,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5143216784448987,2.7202183370701457e-17,-0.5504290031509812,0.0
2,1,51,O1,-0.7505879575660752,-1.3240421935693885,-0.5222910142526977,0.0
3,1,43,O1,-0.7520167569075629,1.3187257055626025,-0.5311045780476839,0.0
4,1,65,O1,-1.1102230246251565e-16,-2.641161026860362e-16,1.6065166078602986,0.0
5,2,8,Si1,2.5436416115072946,-0.07998139836460931,-1.7843309253637254,1.0
6,2,13,Si1,-0.5406646151738621,-2.811086513524611,-1.1044670102228127,2.0
7,2,6,Si1,-2.0062614490622126,2.2686624873258294,-0.8644649309089297,3.0
8,2,17,Si1,0.06854340902806177,-0.09565872105306092,3.208717226227507,4.0
9,3,46,O1,3.17467974709663,1.370297806388339,-2.067752573741776,5.0
10,3,44,O1,3.7457042621889167,-1.0813271448182686,-1.4163899507046434,5.0
11,3,33,O1,1.7935158247963805,-0.6179844471513586,-3.1034890606067984,5.0
12,3,58,O1,0.0839577290117406,-3.770169139503673,0.025364241395420206,6.0
13,3,49,O1,0.44341181604022883,-2.7404779408627555,-2.3782475941271337,6.0
14,3,55,O1,-1.9680440418848,-3.3817559257681467,-1.5861757278404,6.0
15,3,50,O1,-3.0466873981444804,2.2775526457588136,0.3630091932678938,7.0
16,3,38,O1,-1.4771266079038838,3.7691846164354623,-1.1186142831461554,7.0
17,3,64,O1,-2.752960125276136,1.7203572619944787,-2.176980865343887,7.0
18,3,61,O1,-0.3962073186746573,-1.5604328871780708,3.693057640265545,8.0
19,3,66,O1,-0.9133738843211019,1.005482282523509,3.849002850983207,8.0
20,3,29,O1,1.5848897643295028,0.15969619825165185,3.6827905453620886,8.0
21,4,11,Si1,3.7456840471665434,2.7872444510610297,-2.565811833798962,9.0
22,4,9,Si1,4.56777434810687,-2.3617036643053195,-0.8988329749785737,10.0
23,4,3,Si1,0.7731128891895529,-1.7566275156474516,-3.6108239658396077,11.0
24,4,12,Si1,1.327728797602484,-4.274607219211549,0.9114155751912189,12.0
25,4,3,Si1,0.7731128891895525,-1.7566275156474516,-3.6108239658396095,13.0
26,4,22,Si1,-2.7749323391970764,-3.8405415961828298,-2.901759684284509,14.0
27,4,12,Si1,-4.027225032714765,3.1987303630589055,1.248602254338893,15.0
28,4,9,Si1,-0.7871794822103781,5.111633917965134,-0.5616462958309019,16.0
29,4,16,Si1,-3.5682022105181206,1.2677107577161926,-3.4851808102857573,17.0
30,4,22,Si1,-0.599793371102133,-2.632840143999564,4.8749653765537175,18.0
31,4,16,Si1,-1.393063242423177,2.475412209899458,4.291544250552469,19.0
32,4,3,Si1,2.9482518572844967,-0.5489260634641876,4.165901094998617,20.0
