,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7583074887864226,-1.3267643492805083,-0.49650059919897016,0.0
2,1,32,O1,-0.7795418795081265,1.306142171218805,-0.5278458570712198,0.0
3,1,44,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.607180288871675,0.0
4,1,38,O1,1.5165144678751206,5.551115123125783e-17,-0.5372098017066327,0.0
5,2,10,Si1,-1.6782197990382672,-2.5146058749933333,-1.0662729943846077,1.0
6,2,2,Si1,-0.6199852579395513,2.9001277007217596,-0.6977596903680421,2.0
7,2,8,Si1,0.3379739197414548,0.3530137712114012,3.138252915446698,3.0
8,2,6,Si1,2.635621950088163,0.5748926340887638,-1.543807604129838,4.0
9,3,37,O1,-1.8855010031572945,-3.6400820833170213,0.06454454582271396,5.0
10,3,31,O1,-3.1014218990696847,-1.9271695597569887,-1.5371535739142794,5.0
11,3,45,O1,-0.9287481632566039,-3.1588856364666436,-2.333642055492024,5.0
12,3,35,O1,-1.8357078365689605,3.6572238483227206,0.033906386843742586,6.0
13,3,28,O1,-0.6071197550249572,3.2516271372562393,-2.2695676094302604,6.0
14,3,48,O1,0.7845344846860627,3.3502283569059315,-0.049189986470692726,6.0
15,3,46,O1,-0.8015721407895199,-0.3025299793874979,4.0621273106191715,7.0
16,3,39,O1,0.3506141796475989,1.9502159388601896,3.3311154618670815,7.0
17,3,33,O1,1.774556006858841,-0.2668498797502734,3.5181412192419095,7.0
18,3,50,O1,2.701290104374772,2.176209608467156,-1.3998299772408638,8.0
19,3,64,O1,4.0730390343995815,-0.04110977114844783,-1.176018569760144,8.0
20,3,43,O1,2.250097445500431,0.16141871513709577,-3.049479858212277,8.0
21,4,5,Si1,-2.831293169595827,-4.363964412246491,1.1497236946664056,9.0
22,4,1,Si1,-4.585435426996167,-2.382591948281328,-1.9677498946821077,10.0
23,4,11,Si1,-0.5172504472163956,-4.156179169151354,-3.5249034543027884,11.0
24,4,3,Si1,-2.500745636878378,4.989510266498906,0.6415648744393043,12.0
25,4,16,Si1,-0.3609480013710191,4.41548099760422,-3.3531272872608815,13.0
26,4,12,Si1,2.3433027576801213,3.4264968974641166,-0.4496067066064533,14.0
27,4,11,Si1,-1.7795133798550715,-1.0969965535540813,5.059273501778314,15.0
28,4,7,Si1,1.0490028112889498,3.273698060446722,3.928434996415288,16.0
29,4,3,Si1,3.3545015176658635,-0.04392537001132846,3.296340091347574,17.0
30,4,12,Si1,2.343302757680123,3.4264968974641157,-0.4496067066064533,18.0
31,4,16,Si1,5.494299153173223,-0.6179546389060153,-0.6983520703526123,19.0
32,4,7,Si1,2.3112657439276285,0.21451544484944773,-4.655741959665817,20.0
