,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,26,O1,1.521995404853525,5.551115123125783e-17,-0.5222910142526984,0.0
2,1,40,O1,-5.551115123125783e-17,2.7755575615628914e-17,1.6065166078602988,0.0
3,1,62,O1,-0.7468035791023792,1.3173665245663595,-0.550429003150982,0.0
4,1,67,O1,-0.7763451522381242,-1.304551606406476,-0.5311045780476829,0.0
5,2,0,Si1,2.7121064161880906,0.9159718335693606,-1.1044670102228138,1.0
6,2,4,Si1,0.04941429207362702,0.10680364026360689,3.208717226227507,2.0
7,2,21,Si1,-1.1848445863077133,2.252255087278767,-1.784330925363727,3.0
8,2,19,Si1,-0.9841877104329841,-2.864138445331389,-0.8644649309089284,4.0
9,3,30,O1,3.9124807294945816,-0.044328699504533775,-1.586175727840399,5.0
10,3,34,O1,3.2384101433798897,1.932336405489711,0.02536424139542026,5.0
11,3,24,O1,2.165373722139002,1.7372363185327808,-2.378247594127135,5.0
12,3,42,O1,-0.4242677254882765,-1.2904430906233353,3.849002850983208,6.0
13,3,52,O1,-0.9205308185198517,1.300000558833586,3.6827905453620864,6.0
14,3,36,O1,1.552874218553415,0.4248678572337171,3.693057640265545,6.0
15,3,56,O1,-0.3468827140441395,1.8650137193633127,-3.1034890606068006,7.0
16,3,68,O1,-0.906545277739786,3.7917996351744043,-1.4163899507046454,7.0
17,3,71,O1,-2.7577011647530645,2.085999007846793,-2.067752573741778,7.0
18,3,41,O1,-0.13895369495066806,-3.243317812197427,-2.1769808653438867,8.0
19,3,63,O1,-2.550497860533096,-3.1438219338835784,-1.118614283146155,8.0
20,3,27,O1,-0.4788246582221689,-3.7736291687040184,0.36300919326789427,8.0
21,4,11,Si1,4.709521391134682,-0.5200168320132861,-2.9017596842845075,9.0
22,4,1,Si1,3.063861466274966,3.263109491573002,0.9114155751912186,10.0
23,4,14,Si1,1.1468889584495077,1.5388598003545835,-3.610823965839611,11.0
24,4,5,Si1,-1.4664523370934437,-2.4326545889918405,4.29154425055247,12.0
25,4,14,Si1,-0.9764294071019542,2.835506030689813,4.165901094998616,13.0
26,4,11,Si1,2.58620302558322,0.7766293983219432,4.874965376553718,14.0
27,4,14,Si1,1.1468889584495108,1.5388598003545821,-3.6108239658396095,15.0
28,4,20,Si1,-0.1981090858481187,5.1383810177254015,-0.8988329749785764,16.0
29,4,22,Si1,-4.271954156309196,1.8839554924575665,-2.565811833798964,17.0
30,4,5,Si1,0.6568660284580207,-3.7293008193270714,-3.485180810285754,18.0
31,4,20,Si1,-4.058600654100211,-3.2056533778688463,-0.5616462958309013,19.0
32,4,1,Si1,-0.7966301019771251,-5.080924904021247,1.2486022543388935,20.0
