,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7783475211092635,1.3079163386005692,-0.5222910142526984,0.0
2,1,38,O1,-0.7501550157214869,-1.3154609831523212,-0.5504290031509822,0.0
3,1,64,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6065166078602988,0.0
4,1,43,O1,1.5180799350433936,-5.551115123125783e-17,-0.5311045780476835,0.0
5,2,12,Si1,-2.1741036945944443,1.8622026575461232,-1.1044670102228134,1.0
6,2,9,Si1,-1.3295312024220927,-2.169989966258334,-1.7843309253637267,2.0
7,2,16,Si1,-0.1170514163824366,-0.012155482613253388,3.208717226227508,3.0
8,2,7,Si1,2.964590772742117,0.6189636770965827,-0.8644649309089294,4.0
9,3,58,O1,-3.316661040992645,1.7947099431073186,0.025364241395420577,5.0
10,3,48,O1,-2.6002529451146583,0.9723775009645241,-2.3782475941271346,5.0
11,3,54,O1,-1.9627466924753771,3.38483321796558,-1.5861757278403987,5.0
12,3,47,O1,-0.38230228374290953,-3.436590248875064,-2.067752573741778,6.0
13,3,32,O1,-1.4252911722071526,-1.2518581649469582,-3.1034890606068006,6.0
14,3,44,O1,-2.794850373580186,-2.718157501543968,-1.4163899507046445,6.0
15,3,66,O1,1.325903697373613,0.2953402416188571,3.8490028509832093,7.0
16,3,60,O1,-1.1592462140170063,1.1171746730236483,3.693057640265546,7.0
17,3,28,O1,-0.6463876876707025,-1.455871353533745,3.6827905453620886,7.0
18,3,39,O1,4.005944919987682,-0.5840042693133873,-1.1186142831461559,8.0
19,3,51,O1,3.4877130472359976,1.5183569594647865,0.36300919326789427,8.0
20,3,65,O1,2.8581838079069204,1.5392218425153152,-2.1769808653438876,8.0
21,4,13,Si1,-4.370987701246358,0.9641561875917747,0.9114155751912196,9.0
22,4,2,Si1,-1.9089269548588006,0.19859921745631604,-3.610823965839609,10.0
23,4,23,Si1,-1.9615734580687318,4.313031278316057,-2.9017596842845097,11.0
24,4,10,Si1,0.5657104846233154,-4.63452826712231,-2.5658118337989633,12.0
25,4,2,Si1,-1.9089269548588006,0.19859921745631604,-3.610823965839609,13.0
26,4,8,Si1,-4.314319708337683,-2.798008603894089,-0.8988329749785733,14.0
27,4,17,Si1,2.8404279084743322,-0.016127711245617515,4.291544250552471,15.0
28,4,23,Si1,-1.9899738090485588,1.8252680765231402,4.874965376553719,16.0
29,4,2,Si1,-1.9373273058386293,-2.289163984336599,4.165901094998619,17.0
30,4,8,Si1,4.830322196540147,-1.8483615247337775,-0.5616462958308995,18.0
31,4,13,Si1,4.773654203631472,1.9138032667520877,1.2486022543388937,19.0
32,4,17,Si1,2.8688282594541605,2.4716354905472984,-3.4851808102857573,20.0
