,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7186102371544159,1.3375367590313145,-0.5268996358268979,0.0
2,1,71,O1,1.511058450575896,-1.232595164407831e-32,-0.5463964586446468,0.0
3,1,61,O1,-0.786348296347257,-1.2878510905804368,-0.5581276087480193,0.0
4,1,55,O1,0.0,-6.162975822039155e-33,1.6100665086171095,0.0
5,2,23,Si1,-1.838375160452951,2.426277688528335,-0.9061069484223016,1.0
6,2,21,Si1,3.0830434300033565,0.02937196152824508,-0.8778285684449277,2.0
7,2,17,Si1,-1.4299485594350287,-2.7428870104847616,-0.303586047388219,3.0
8,2,13,Si1,-0.96402875217445,-0.22120081662758073,2.8816158227221784,4.0
9,3,70,O1,-1.0967957580657215,3.823361962067068,-1.1890596894621943,5.0
10,3,60,O1,-2.8670414230934163,2.58845813778927,0.32025096193953595,5.0
11,3,54,O1,-2.618242312537321,1.9426046772658592,-2.2290513181697955,5.0
12,3,56,O1,3.9134985080453504,0.42972456757628846,0.44216246044704777,6.0
13,3,68,O1,3.5190958521939915,-1.444382590097833,-1.3478650432005996,6.0
14,3,62,O1,3.3757985433357574,1.079267595669707,-2.061223727870835,6.0
15,3,66,O1,-0.2540024195811073,-3.784455252500815,0.041269045934773194,7.0
16,3,65,O1,-2.2072286993274757,-3.2370712843025258,-1.619835681375233,7.0
17,3,29,O1,-2.475058330967762,-2.650766690290892,0.9164620369176971,7.0
18,3,58,O1,-0.9109069892254458,1.065835600551498,3.8445418596533973,8.0
19,3,49,O1,-2.4679295017275087,-0.4576777158654515,2.354102618568363,8.0
20,3,51,O1,-0.4754632009427968,-1.534521625327153,3.675838502493042,8.0
21,4,20,Si1,-0.41614288453005555,5.191074274077554,-1.6869767793464516,9.0
22,4,16,Si1,-4.380699577102339,2.7055640373308485,0.8599429429924524,10.0
23,4,12,Si1,-3.718897819118612,0.8832898957309174,-2.7404499336848005,11.0
24,4,14,Si1,5.376859898851112,0.8916477645549264,0.9323861792621129,12.0
25,4,20,Si1,4.356302960528744,-2.669341312189615,-1.9655938411877654,13.0
26,4,18,Si1,3.9540573117131546,2.5028031510364936,-2.5463067648028535,14.0
27,4,16,Si1,0.39174626795646017,-5.154851548936319,0.581325881151139,15.0
28,4,7,Si1,-3.0455961460366763,-3.6306422386160686,-2.932519016970676,16.0
29,4,3,Si1,-3.3886373690143836,-1.6546973997451693,1.792542409457538,17.0
30,4,12,Si1,-1.5114148897140594,1.9474914003774975,5.048113430241527,18.0
31,4,3,Si1,-3.3886373690143836,-1.6546973997451693,1.792542409457538,19.0
32,4,7,Si1,-0.8381132166321223,-2.5664407339694892,4.856044346955649,20.0
