,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7224902878390933,1.3446041459572138,-0.5149430736981231,0.0
2,1,59,O1,-0.7773843209112214,-1.2923878720164863,-0.5584965705446525,0.0
3,1,52,O1,-5.551115123125783e-17,-3.557409588148078e-17,1.610682311778458,0.0
4,1,24,O1,1.5237736322927966,1.4499404945096745e-17,-0.5234719538478253,0.0
5,2,21,Si1,-0.4378436787017891,2.7160934989532595,-1.3088621027531115,1.0
6,2,15,Si1,-0.8438545501110476,-2.869568938163729,-0.8660560065254325,2.0
7,2,4,Si1,0.5606794847507919,-0.7416043082007483,2.9240442121707457,3.0
8,2,0,Si1,2.956879900752005,0.6048499917315121,-0.10362450567009152,4.0
9,3,68,O1,-0.2925727260590807,2.3965996403334255,-2.8772525214818585,5.0
10,3,62,O1,0.915588687559812,3.4008942693612445,-0.7725047245728613,5.0
11,3,71,O1,-1.6751377569563484,3.7236942141353486,-1.1199417656875017,5.0
12,3,57,O1,-2.3669984747165307,-3.3145688314160706,-1.1437727226943044,6.0
13,3,53,O1,0.04097414772716501,-3.2240325703436357,-2.164413129361734,6.0
14,3,25,O1,-0.2837040423228033,-3.7043919063667525,0.39299561645168146,6.0
15,3,40,O1,-0.5827876295676415,-1.7091788812687787,3.504714527716026,7.0
16,3,42,O1,0.9660717598235842,0.3354025759593182,4.047588620188379,7.0
17,3,36,O1,1.86262753716005,-1.6041631155270486,2.5277289260038716,7.0
18,3,30,O1,3.622981320740423,-0.3635790366185425,0.9979983925283793,8.0
19,3,34,O1,3.9118891553928568,0.7122862432854483,-1.3931693823015356,8.0
20,3,26,O1,2.738892408981891,2.0590638016391893,0.5536738725277942,8.0
21,4,20,Si1,0.289010308621092,1.9023185423972915,-4.291634312559815,9.0
22,4,18,Si1,2.072112817617326,3.5084712916534095,0.3441963787611615,10.0
23,4,22,Si1,-3.0170046607079493,4.558834105991946,-0.8304917618490486,11.0
24,4,20,Si1,-3.499860180402194,-4.346262012874136,-0.6492550816597278,12.0
25,4,5,Si1,1.5367586020900261,-3.306250634864466,-2.7518882113160403,13.0
26,4,1,Si1,0.367113829299028,-5.14406486630129,0.7087278374032357,14.0
27,4,18,Si1,-1.7167576714059591,-2.7401092636180158,3.986575609661248,15.0
28,4,5,Si1,0.7947998145811268,1.643421965229739,4.967583163688535,16.0
29,4,11,Si1,3.3304699484555234,-1.682601860053586,1.8737438181584174,17.0
30,4,11,Si1,3.330469948455524,-1.6826018600535875,1.873743818158415,18.0
31,4,1,Si1,4.155984318322314,1.1045156889701366,-2.933651393496851,19.0
32,4,18,Si1,2.072112817617326,3.5084712916534095,0.3441963787611615,20.0
