,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7328881224249671,1.324926293022124,-0.5475029499806832,0.0
2,1,68,O1,1.5285296213409951,-5.551115123125783e-17,-0.49661421407446266,0.0
3,1,62,O1,-0.7434465725284335,-1.3166364097449237,-0.5496965168654112,0.0
4,1,71,O1,0.0,1.1102230246251565e-16,1.6068125998622986,0.0
5,2,14,Si1,-1.346571805684467,1.9773606758594473,-1.8864729300360799,1.0
6,2,20,Si1,2.8381513465321704,-0.1182575155429213,-1.4207000206219644,2.0
7,2,18,Si1,-2.026603575696254,-2.00297347184501,-1.241499795064613,3.0
8,2,22,Si1,-0.08217629715219421,0.2092408935868404,3.197822353356468,4.0
9,3,59,O1,-0.6674123092781066,3.408533155789044,-2.1639597307622926,5.0
10,3,52,O1,-2.937729868505549,2.1406105394321866,-1.6970976131678408,5.0
11,3,24,O1,-1.0658443321664457,0.981305173337638,-3.1213715049985167,5.0
12,3,63,O1,2.5911545008163146,0.6633256595427672,-2.8050882613093933,6.0
13,3,57,O1,3.1454702722463,-1.6730830345855519,-1.7042257609035514,6.0
14,3,70,O1,4.067403378758079,0.545803917890409,-0.6270952165972006,6.0
15,3,26,O1,-2.3293276752600494,-1.2653872305508191,-2.639205977408083,7.0
16,3,40,O1,-1.7319557069684224,-3.556607922343151,-1.5248692341550836,7.0
17,3,67,O1,-3.2885573368067185,-1.8734338829911188,-0.2528992884173218,7.0
18,3,69,O1,-1.2295984534395332,-0.7611516563811158,3.7677251302976216,8.0
19,3,61,O1,1.3270173783918413,-0.16927718239350953,3.875544828479629,8.0
20,3,55,O1,-0.46938683373648304,1.7363589544549147,3.5299256365367655,8.0
21,4,15,Si1,-0.3449349093955787,4.647020313190664,-3.137956189154369,9.0
22,4,4,Si1,-4.318237020374338,2.5044074864847197,-2.439465245085308,10.0
23,4,0,Si1,-1.7061314669817822,-0.33417027153613144,-3.796253500506003,11.0
24,4,19,Si1,2.6971075030106317,0.7137184597372093,-4.412065784591077,12.0
25,4,15,Si1,2.6324671613360993,-2.934171483433999,-2.5653892917583425,13.0
26,4,23,Si1,5.378831708136183,1.000624457736901,0.1823124337956925,14.0
27,4,0,Si1,-1.706131466981782,-0.3341702715361319,-3.7962535005060003,15.0
28,4,4,Si1,-1.3408349496426617,-5.07678431013994,-1.8668983476892815,16.0
29,4,19,Si1,-4.839836918702607,-1.9001926888058427,0.17072128132504516,17.0
30,4,23,Si1,-2.1581127135770557,-1.6132866908061505,4.765099499711815,18.0
31,4,17,Si1,2.6983054828533204,0.2926566025264865,4.584296086841754,19.0
32,4,13,Si1,-0.529191498876491,2.7987901560140895,4.739380984401179,20.0
