,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7863482963472577,-1.2878510905804375,-0.5581276087480193,0.0
2,1,46,O1,1.5110584505758955,0.0,-0.5463964586446481,0.0
3,1,45,O1,-0.718610237154417,1.337536759031314,-0.5268996358268973,0.0
4,1,30,O1,0.0,6.162975822039155e-33,1.6100665086171095,0.0
5,2,4,Si1,-1.429948559435029,-2.742887010484763,-0.3035860473882199,1.0
6,2,8,Si1,3.083043430003356,0.029371961528246053,-0.8778285684449274,2.0
7,2,10,Si1,-1.8383751604529526,2.426277688528334,-0.9061069484223012,3.0
8,2,0,Si1,-0.9640287521744495,-0.2212008166275816,2.8816158227221784,4.0
9,3,40,O1,-2.2072286993274757,-3.2370712843025258,-1.619835681375232,5.0
10,3,42,O1,-0.2540024195811073,-3.784455252500814,0.04126904593477406,5.0
11,3,52,O1,-2.475058330967761,-2.6507666902908937,0.9164620369176973,5.0
12,3,39,O1,3.375798543335755,1.079267595669708,-2.0612237278708356,6.0
13,3,44,O1,3.51909585219399,-1.4443825900978302,-1.3478650432005999,6.0
14,3,33,O1,3.91349850804535,0.42972456757629035,0.44216246044704643,6.0
15,3,37,O1,-2.867041423093418,2.5884581377892695,0.32025096193953817,7.0
16,3,47,O1,-1.0967957580657224,3.823361962067067,-1.1890596894621934,7.0
17,3,31,O1,-2.6182423125373226,1.942604677265858,-2.229051318169794,7.0
18,3,34,O1,-0.9109069892254438,1.065835600551498,3.844541859653399,8.0
19,3,26,O1,-0.4754632009427959,-1.5345216253271527,3.675838502493043,8.0
20,3,24,O1,-2.4679295017275087,-0.4576777158654524,2.354102618568362,8.0
21,4,18,Si1,-3.045596146036675,-3.630642238616068,-2.9325190169706756,9.0
22,4,5,Si1,0.3917462679564623,-5.154851548936319,0.5813258811511405,10.0
23,4,14,Si1,-3.388637369014383,-1.6546973997451724,1.7925424094575388,11.0
24,4,7,Si1,3.9540573117131506,2.502803151036494,-2.5463067648028543,12.0
25,4,9,Si1,4.356302960528742,-2.669341312189612,-1.965593841187766,13.0
26,4,3,Si1,5.3768598988511105,0.8916477645549269,0.9323861792621129,14.0
27,4,5,Si1,-4.380699577102341,2.705564037330848,0.8599429429924554,15.0
28,4,9,Si1,-0.41614288453005727,5.191074274077553,-1.686976779346451,16.0
29,4,1,Si1,-3.718897819118613,0.8832898957309153,-2.7404499336847996,17.0
30,4,1,Si1,-1.5114148897140585,1.9474914003774961,5.0481134302415285,18.0
31,4,18,Si1,-0.838113216632121,-2.566440733969487,4.856044346955651,19.0
32,4,14,Si1,-3.388637369014383,-1.654697399745171,1.7925424094575377,20.0
