,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,35,O1,1.3877787807814457e-16,5.551115123125783e-17,1.6082634154404063,0.0
2,1,28,O1,1.5104436790284428,-1.1102230246251565e-16,-0.5593365730568863,0.0
3,1,32,O1,-0.7537001259177084,1.312189531984874,-0.5524614437567189,0.0
4,1,48,O1,-0.763646251105627,-1.3057544018288805,-0.5547601411536927,0.0
5,2,3,Si1,0.1928173479783084,-0.7559933512403474,3.0146085852486717,1.0
6,2,16,Si1,2.8623969137649556,-0.8627159660646752,-0.6904911724689231,2.0
7,2,9,Si1,-1.9572901433651748,1.7751996905920573,-1.5164670584176765,3.0
8,2,12,Si1,-0.8064415856492988,-2.22204592496267,-1.8793307783454187,4.0
9,3,33,O1,0.337446366119049,0.3198476168301261,4.2048890366674305,5.0
10,3,49,O1,1.5216749667628324,-1.666305296609568,2.977479620107294,5.0
11,3,29,O1,-1.0776390739097534,-1.6969292819686776,3.3226306036561146,5.0
12,3,66,O1,3.5229586256987924,-0.6549654469374169,-2.142089156944637,6.0
13,3,60,O1,2.5143807837960512,-2.422986536265971,-0.48903955454751447,6.0
14,3,64,O1,3.8995391604299683,-0.38158773194515716,0.4381129183648134,6.0
15,3,47,O1,-1.858496560495803,3.3548282840886796,-1.793703538102358,7.0
16,3,44,O1,-3.3590019429694227,1.486031761603932,-0.7852937406382453,7.0
17,3,38,O1,-1.9003567335360319,0.9683928305322513,-2.9072336742558273,7.0
18,3,50,O1,-0.5837756142202766,-1.2856777272489421,-3.170815185124654,8.0
19,3,58,O1,-2.218648700419611,-2.985036212684476,-1.9794711761793988,8.0
20,3,54,O1,0.39557825924311096,-3.29201631798824,-1.8056385465272464,8.0
21,4,8,Si1,1.3109796336181496,0.7588381090590655,5.409809983026821,9.0
22,4,13,Si1,2.129681668985403,-2.9660801206738783,3.710161151003948,10.0
23,4,17,Si1,-1.8718288213613812,-3.021078203182946,2.869695513986339,11.0
24,4,17,Si1,4.027114849358379,0.16601573049209906,-3.4298993799419186,12.0
25,4,23,Si1,1.6616970796002062,-3.7212432808984683,-0.9084086377419283,13.0
26,4,6,Si1,4.861174928109767,0.05874569982332167,1.6473518238408313,14.0
27,4,10,Si1,-1.5953903842589914,4.935173181171684,-1.9167152341560079,15.0
28,4,8,Si1,-4.64237519853548,0.7328850805670097,-0.17804449635836866,16.0
29,4,6,Si1,-1.092179904043865,0.032792671331265955,-3.9405026555443587,17.0
30,4,6,Si1,-1.0921799040438636,0.032792671331265955,-3.940502655544358,18.0
31,4,13,Si1,-3.8236731631682277,-2.992033149165934,-1.8776933283812407,19.0
32,4,23,Si1,1.6616970796002062,-3.7212432808984683,-0.9084086377419283,20.0
