,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7798148225678035,-1.3121895319848762,-0.5149430736981236,0.0
2,1,59,O1,1.5081753194287149,0.0,-0.5584965705446516,0.0
3,1,53,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6106823117784574,0.0
4,1,25,O1,-0.7854244232103342,1.3057544018288794,-0.523471953847825,0.0
5,2,20,Si1,-2.101793767370414,-1.775199690592061,-1.308862102753113,1.0
6,2,14,Si1,2.8939575749305,0.7559933512403494,-0.8660560065254307,2.0
7,2,5,Si1,0.34649617091594265,0.8627159660646797,2.924044212170745,3.0
8,2,1,Si1,-2.0424236013436565,2.2220459249626687,-0.10362450567009107,4.0
9,3,63,O1,-3.38623682011985,-0.968392830532256,-0.7725047245728627,5.0
10,3,68,O1,-1.9028920725002343,-1.486031761603938,-2.877252521481857,5.0
11,3,70,O1,-2.3274690737890356,-3.3548282840886854,-1.119941765687504,5.0
12,3,56,O1,4.060387397713842,-0.3198476168301244,-1.143772722694302,6.0
13,3,52,O1,2.74162286017166,1.6969292819686765,-2.1644131293617304,6.0
14,3,24,O1,3.320607480277774,1.6663052966095724,0.3929956164516839,6.0
15,3,41,O1,1.7650282355195372,0.38158773194516254,3.5047145277160263,7.0
16,3,42,O1,-0.7853723934585706,0.65496544693742,4.047588620188378,7.0
17,3,37,O1,0.41455625490176096,2.422986536265974,2.527728926003871,7.0
18,3,31,O1,-1.5558958603973505,3.292016317988242,0.9979983925283796,8.0
19,3,34,O1,-2.6267446136646515,2.9850362126844723,-1.3931693823015343,8.0
20,3,27,O1,-3.1762097142436057,1.285677727248942,0.5536738725277937,8.0
21,4,19,Si1,-4.074548683473683,-0.032792671331269556,0.34419637876116016,9.0
22,4,21,Si1,-1.7791071507697593,-0.7328850805670162,-4.2916343125598155,10.0
23,4,23,Si1,-2.3514572504157107,-4.935173181171687,-0.8304917618490515,11.0
24,4,21,Si1,5.528397551836995,-0.7588381090590612,-0.6492550816597256,12.0
25,4,4,Si1,2.04107980047138,3.021078203182947,-2.7518882113160363,13.0
26,4,0,Si1,4.2188321405480345,2.9660801206738827,0.7087278374032397,14.0
27,4,19,Si1,3.23295601913307,-0.05874569982331391,3.9865756096612484,15.0
28,4,4,Si1,-1.817960747179911,-0.16601573049209492,4.967583163688536,16.0
29,4,10,Si1,-0.27482274539984364,3.7212432808984706,1.8737438181584167,17.0
30,4,10,Si1,-0.27482274539984275,3.72124328089847,1.8737438181584167,18.0
31,4,0,Si1,-3.088672562058719,2.9920331491659287,-2.9336513934968496,19.0
32,4,19,Si1,-4.074548683473683,-0.032792671331269556,0.34419637876116016,20.0
