,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6082634154404047,0.0
2,1,49,O1,-0.7519193979474957,1.3125423321605472,-0.5547601411536934,0.0
3,1,55,O1,1.5132432876636357,-5.551115123125783e-17,-0.5524614437567208,0.0
4,1,51,O1,-0.7523057266178284,-1.309761887220345,-0.5593365730568869,0.0
5,2,12,Si1,-0.7515863645125394,0.20933803639048093,3.0146085852486726,1.0
6,2,3,Si1,-1.5251548092044247,1.806028496914812,-1.8793307783454192,2.0
7,2,22,Si1,2.514207933189386,0.8130664889663991,-1.516467058417679,3.0
8,2,7,Si1,-2.1737653164522523,-2.052398421121807,-0.6904911724689238,4.0
9,3,50,O1,-0.9347314778459408,1.7796494109637848,3.322630603656114,5.0
10,3,48,O1,-2.2028149792777674,-0.48956533072844144,2.977479620107294,5.0
11,3,54,O1,0.10928006576901472,-0.4519185935811669,4.204889036667429,5.0
12,3,33,O1,-3.051655191888658,1.2966318625213786,-1.805638546527247,6.0
13,3,35,O1,-1.4833949598895453,3.4106278952541262,-1.979471176179402,6.0
14,3,29,O1,-0.8240982209688509,1.1465702369668587,-3.1708151851246553,6.0
15,3,69,O1,2.9616093761545743,2.1725686070735115,-0.7852937406382494,7.0
16,3,71,O1,3.8347565754682047,-0.059365714006332615,-1.7937035381023607,7.0
17,3,61,O1,1.7862389124498255,1.1655431937822205,-2.90723367425583,7.0
18,3,39,O1,-3.3533977806142463,-0.9734977174192334,-0.4890395545475146,8.0
19,3,43,O1,-2.3226226686269458,-2.7286702172024557,-2.1420891569446376,8.0
20,3,65,O1,-2.2731299135251692,-3.1913782692020316,0.4381129183648128,8.0
21,4,6,Si1,-1.6873886677602372,3.127838891333851,2.869695513986338,9.0
22,4,2,Si1,-3.6327275807335613,-0.3694125304410796,3.710161151003949,10.0
23,4,23,Si1,0.005057949575821619,-1.5147532118031628,5.409809983026822,11.0
24,4,8,Si1,-4.054468853298861,0.4125179482316861,-0.9084086377419288,12.0
25,4,2,Si1,-0.690048746062125,4.805889257202959,-1.8776933283812431,13.0
26,4,17,Si1,0.5724170979715547,0.9307367877333097,-3.9405026555443605,14.0
27,4,23,Si1,2.9477367842472577,3.6605485758408767,-0.17804449635837205,15.0
28,4,21,Si1,5.074087281910091,-1.0746362463180401,-1.91671523415601,16.0
29,4,17,Si1,0.5724170979715547,0.9307367877333097,-3.9405026555443605,17.0
30,4,8,Si1,-4.05446885329886,0.4125179482316865,-0.9084086377419295,18.0
31,4,6,Si1,-1.861824128557563,-3.574748403316584,-3.4298993799419213,19.0
32,4,17,Si1,-2.370261736699881,-4.244564999910729,1.6473518238408316,20.0
