,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5223876624718824,5.551115123125783e-17,-0.5277101841649041,0.0
2,1,51,O1,0.0,-2.220446049250313e-16,1.6091171231344108,0.0
3,1,43,O1,-0.7507899022069078,-1.3065963232746636,-0.561924668219711,0.0
4,1,65,O1,-0.7615972071920499,1.3148986278412524,-0.5214469328986633,0.0
5,2,8,Si1,2.987588129580839,-0.6643847213058597,-0.541531747147068,1.0
6,2,13,Si1,0.874998305742132,0.3168575417138627,2.9237565309886895,2.0
7,2,6,Si1,-1.908498443627336,-2.4194923264727604,-0.6503112124017785,3.0
8,2,17,Si1,-1.4367668466451426,2.693674134846137,-0.9947540959283018,4.0
9,3,46,O1,3.2339582158683813,-1.421456476587034,-1.9372361818374473,5.0
10,3,44,O1,4.100097903660949,0.4865587174544761,-0.397727420757366,5.0
11,3,33,O1,3.1415455120233275,-1.7028147758269832,0.6792361703660037,5.0
12,3,58,O1,1.1332519521464954,1.8988287760021483,3.0548415470938224,6.0
13,3,49,O1,2.2784638876289476,-0.4676441186223108,2.8200720368493615,6.0
14,3,55,O1,0.07710539402666727,-0.22156701221701203,4.215493654267016,6.0
15,3,50,O1,-3.359626289288252,-1.7287303384748403,-0.5707262424072332,7.0
16,3,38,O1,-1.7752224364949996,-3.2076169092181592,-2.04932492974454,7.0
17,3,64,O1,-1.7518966735728496,-3.446402647745146,0.5751791747539128,7.0
18,3,61,O1,-1.635732378114258,3.671788847039262,0.27009631435606707,8.0
19,3,66,O1,-2.872324322084646,2.384385030528282,-1.6506151686141113,8.0
20,3,29,O1,-0.47120886331149153,3.407298644252346,-2.0660597275571844,8.0
21,4,11,Si1,3.541579345118594,-2.355681190407304,-3.207842397784189,9.0
22,4,9,Si1,4.904727437489559,1.7840584830452315,0.10436236456029024,10.0
23,4,3,Si1,2.8568162837579156,-1.861970359723788,2.256803177241675,11.0
24,4,12,Si1,1.893156619380227,3.242005435804509,2.6021467594911725,12.0
25,4,3,Si1,2.8568162837579165,-1.8619703597237893,2.2568031772416757,13.0
26,4,22,Si1,0.15948994693533347,-1.3128951072955193,5.396395824857301,14.0
27,4,12,Si1,-4.858997110225733,-1.7483757488542873,-1.1587727615265007,15.0
28,4,9,Si1,-1.8474262921164006,-3.2063227016135656,-3.6565571564573816,16.0
29,4,16,Si1,-1.6817224712573184,-4.537189848181168,1.7525297920405776,17.0
30,4,22,Si1,-2.0597507401179755,5.105690347019507,0.8638516674791554,18.0
31,4,16,Si1,-3.900963158310627,1.8813956061338588,-2.7800143653375677,19.0
32,4,3,Si1,0.6375755967046076,4.556615094591238,-2.2757409801364696,20.0
