,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5183561027318722,4.6787959751910635e-33,-0.5268996358268984,0.0
2,1,71,O1,-0.715156391553216,-1.3311081761740522,-0.5463964586446468,0.0
3,1,61,O1,-0.7623180333014588,1.3022193712200916,-0.5581276087480194,0.0
4,1,55,O1,0.0,-7.699631720998663e-33,1.61006650861711,0.0
5,2,23,Si1,3.0074043881011963,0.4711321458470945,-0.9061069484223025,1.0
6,2,21,Si1,-1.4332741102351911,-2.7297884219002038,-0.8778285684449278,2.0
7,2,17,Si1,-1.7394710794303438,2.5578159430932064,-0.3035860473882189,3.0
8,2,13,Si1,0.2613989604563215,0.9539139477794057,2.8816158227221793,4.0
9,3,70,O1,3.8871354463825742,-0.8433478815817661,-1.189059689462195,5.0
10,3,60,O1,3.637119919070001,1.3005386373058112,0.32025096193953595,5.0
11,3,54,O1,2.9504283515502263,1.3870393944169697,-2.2290513181697964,5.0
12,3,56,O1,-1.4736382865337125,-3.650825109056006,0.4421624604470482,6.0
13,3,68,O1,-2.937896521935139,-2.416410708035391,-1.3478650432005999,6.0
14,3,62,O1,-0.6469650354123362,-3.484576099212702,-2.0612237278708356,6.0
15,3,66,O1,-3.2135539649605147,2.014867167239723,0.04126904593477354,7.0
16,3,65,O1,-1.8069309896046657,3.4764190526455763,-1.6198356813752333,7.0
17,3,29,O1,-1.1636898817826964,3.434865884876035,0.9164620369176972,7.0
18,3,58,O1,1.3700220775824814,0.2979875456446481,3.8445418596533987,8.0
19,3,49,O1,0.7648526150537255,2.39063702689101,2.354102618568363,8.0
20,3,51,O1,-1.1267490905049944,1.1451018998733808,3.6758385024930433,8.0
21,4,20,Si1,4.76982783179271,-2.0902558394585267,-1.6869767793464532,9.0
22,4,16,Si1,4.456666590710772,2.578512835757281,0.8599429429924521,10.0
23,4,12,Si1,2.538186359074072,2.857973414074354,-2.7404499336848014,11.0
24,4,14,Si1,-1.7593072541105168,-5.1585362355558875,0.9323861792621135,12.0
25,4,20,Si1,-4.413211116272535,-2.5741651400176724,-1.9655938411877647,13.0
26,4,18,Si1,0.333363926767682,-4.667704074754578,-2.5463067648028543,14.0
27,4,16,Si1,-4.726372357354474,2.094603535198135,0.5813258811511401,15.0
28,4,7,Si1,-1.7568480012437524,4.401216201245105,-2.932519016970677,16.0
29,4,3,Si1,0.14613891019755754,3.7682263894742873,1.7925424094575382,17.0
30,4,12,Si1,2.4308918978871463,0.4097100245055032,5.048113430241527,18.0
31,4,3,Si1,0.14613891019755754,3.7682263894742873,1.7925424094575382,19.0
32,4,7,Si1,-1.8641424624306773,1.9529528116762538,4.856044346955651,20.0
