,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7710392739801467,1.2991567879355634,-0.5515444603884289,0.0
2,1,28,O1,-0.726497294693672,-1.3421686739523977,-0.5148615745417775,0.0
3,1,32,O1,-1.1102230246251565e-16,8.759065201225279e-17,1.610937272055251,0.0
4,1,48,O1,1.5262970383147403,-2.4655359488400752e-17,-0.5160681348113763,0.0
5,2,3,Si1,-1.1337033394546134,2.3203901964958344,-1.7398492673710229,1.0
6,2,16,Si1,-1.0534524429201317,-2.2463489034611537,-1.8051392034178515,2.0
7,2,9,Si1,0.9861663145652383,-0.06855608769540944,2.8817992728355133,3.0
8,2,12,Si1,2.721041195208063,-1.0461657047607062,-0.7881576176802334,4.0
9,3,33,O1,-2.423678247009037,3.198294090144819,-1.3393890497554333,5.0
10,3,49,O1,-1.4629176850252363,1.5057049256232067,-3.090336139957995,5.0
11,3,29,O1,0.10107211174827424,3.316645651483281,-2.017522029791943,5.0
12,3,66,O1,-0.9130290994044196,-3.8080035984593215,-1.447152248082027,6.0
13,3,60,O1,-0.01575907420216016,-1.8808642961079909,-2.9823204586307512,6.0
14,3,64,O1,-2.5566080819235486,-1.9452721250236076,-2.2855260368644625,6.0
15,3,47,O1,0.1376944476648625,-0.34832510433462033,4.217340930547304,7.0
16,3,44,O1,1.7264226534516052,1.3478876382754437,3.0513168378074123,7.0
17,3,38,O1,2.0834620218956763,-1.2268128792450075,2.6749325577079537,7.0
18,3,50,O1,2.6504007111651346,-2.2192464911904333,0.3132909285531338,8.0
19,3,58,O1,4.141620238519531,-0.2957965539097448,-0.7145877012773955,8.0
20,3,54,O1,2.51483809383304,-1.696808859931031,-2.2473569392638684,8.0
21,4,8,Si1,-3.8970905185037985,3.5984497463652514,-1.8505112378611108,9.0
22,4,13,Si1,-1.4605791491744413,1.7371853595112816,-4.684801664487486,10.0
23,4,17,Si1,1.6093358030340814,3.4168758479493553,-2.5692035150981294,11.0
24,4,17,Si1,-1.1038628992688513,-5.144218299028603,-0.572651535208444,12.0
25,4,23,Si1,1.4999118730233922,-1.719000370193588,-3.4970554890572996,13.0
26,4,6,Si1,-4.025034777537489,-1.534613341504745,-2.791468735653658,14.0
27,4,10,Si1,-0.8933349481765074,-0.600364693997654,5.423699567615781,15.0
28,4,8,Si1,2.7173127039959617,2.5937603631704715,2.830032988345982,16.0
29,4,6,Si1,2.589368444962275,-2.539302724699524,1.8890754905534357,17.0
30,4,6,Si1,2.589368444962273,-2.5393027246995246,1.8890754905534344,18.0
31,4,13,Si1,5.153824073325321,0.732495976316504,-0.004257438280391712,19.0
32,4,23,Si1,1.4999118730233922,-1.719000370193588,-3.4970554890572996,20.0
