,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,61,O1,1.522873597092214,0.0,-0.5263062232174197,0.0
2,1,66,O1,0.0,-1.3877787807814457e-16,1.6083030690776412,0.0
3,1,65,O1,-0.7640072651094079,-1.3098636287742356,-0.5305146408963608,0.0
4,1,29,O1,-0.7518953894809515,1.3068405327047514,-0.562209090393964,0.0
5,2,22,Si1,2.9442169212955216,0.7407829626432367,-0.6657130355489427,1.0
6,2,16,Si1,-0.6167951269404305,0.17103909596019717,3.083751530068475,2.0
7,2,7,Si1,-1.4959871972962042,-2.58894359560421,-1.1700890530338424,3.0
8,2,3,Si1,-0.7216008030636498,2.4589212711175947,-1.6874156135211287,4.0
9,3,69,O1,3.4865420941636205,0.582583192937169,-2.170334157518248,5.0
10,3,71,O1,4.015496008564981,0.06351824415866902,0.32197130134790886,5.0
11,3,55,O1,2.7944143014681244,2.3062501024692397,-0.32047982250545315,5.0
12,3,60,O1,0.36993684537047744,-0.5248818817826122,4.150614333279311,6.0
13,3,28,O1,-2.064476010252328,-0.5258524913626905,3.172182811729589,6.0
14,3,64,O1,-0.7698218865413933,1.7351989467704911,3.416741594920428,6.0
15,3,39,O1,-2.528442259010901,-2.1175687720827243,-2.313760576946084,7.0
16,3,51,O1,-0.38628644782043076,-3.5518729050254283,-1.8262820944742744,7.0
17,3,43,O1,-2.306178634822935,-3.367674043850421,-0.019520721496256666,7.0
18,3,33,O1,-1.842932085663898,3.5585394966737414,-1.3288423195021153,8.0
19,3,49,O1,0.7237027245139085,3.170727682280568,-1.6690222686596488,8.0
20,3,35,O1,-1.0105144398253243,1.8296301465517213,-3.1389778080136006,8.0
21,4,23,Si1,3.5621915889762623,0.5537939561533678,-3.7754749035955637,9.0
22,4,21,Si1,5.129408787305541,-0.40437235755196255,1.3812745805203965,10.0
23,4,13,Si1,1.8632453080958937,3.5886463208194326,-0.6094489202305949,11.0
24,4,23,Si1,1.0600562043971,-1.85117963324197,4.744819724616996,12.0
25,4,2,Si1,-3.0411758179009754,-1.4154922888842276,4.09353834890345,13.0
26,4,6,Si1,-0.9548759790649712,3.2685751356365245,3.858791431013502,14.0
27,4,8,Si1,-3.563956306912103,-2.4875048072412,-3.4881831962849374,15.0
28,4,13,Si1,0.31854634175162533,-3.9973724028739217,-3.2043381331159595,16.0
29,4,6,Si1,-2.4995749454092393,-4.317443588056828,1.2639022181281374,17.0
30,4,8,Si1,-2.019257340567835,5.098513916452153,-0.8932939833995733,18.0
31,4,13,Si1,1.8632453080958937,3.5886463208194326,-0.6094489202305949,19.0
32,4,2,Si1,-0.5390404333218131,0.9894813005111103,-4.42675627930911,20.0
