,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7434465725284324,-1.3166364097449232,-0.54969651686541,0.0
2,1,46,O1,2.7755575615628914e-17,0.0,1.6068125998622986,0.0
3,1,45,O1,1.5285296213409931,-1.1102230246251565e-16,-0.49661421407446227,0.0
4,1,30,O1,-0.7328881224249665,1.3249262930221226,-0.5475029499806844,0.0
5,2,4,Si1,-2.0266035756962517,-2.002973471845009,-1.2414997950646116,1.0
6,2,8,Si1,-0.08217629715219471,0.20924089358684206,3.1978223533564654,2.0
7,2,10,Si1,2.838151346532168,-0.11825751554292252,-1.4207000206219633,3.0
8,2,0,Si1,-1.3465718056844653,1.9773606758594453,-1.8864729300360796,4.0
9,3,40,O1,-1.73195570696842,-3.5566079223431477,-1.5248692341550805,5.0
10,3,42,O1,-3.2885573368067145,-1.873433882991115,-0.2528992884173206,5.0
11,3,52,O1,-2.329327675260047,-1.265387230550819,-2.6392059774080816,5.0
12,3,39,O1,1.3270173783918402,-0.1692771823935082,3.8755448284796286,6.0
13,3,44,O1,-1.2295984534395334,-0.7611516563811129,3.7677251302976194,6.0
14,3,33,O1,-0.4693868337364833,1.7363589544549143,3.5299256365367633,6.0
15,3,37,O1,2.5911545008163133,0.6633256595427661,-2.805088261309391,7.0
16,3,47,O1,4.067403378758076,0.5458039178904088,-0.6270952165971999,7.0
17,3,31,O1,3.145470272246297,-1.6730830345855516,-1.7042257609035496,7.0
18,3,34,O1,-0.6674123092781061,3.408533155789041,-2.163959730762294,8.0
19,3,26,O1,-2.937729868505546,2.140610539432185,-1.6970976131678428,8.0
20,3,24,O1,-1.0658443321664435,0.981305173337636,-3.121371504998514,8.0
21,4,18,Si1,-1.3408349496426577,-5.076784310139936,-1.866898347689276,9.0
22,4,5,Si1,-4.839836918702603,-1.9001926888058391,0.17072128132504502,10.0
23,4,14,Si1,-1.7061314669817809,-0.334170271536133,-3.796253500506,11.0
24,4,7,Si1,2.698305482853317,0.2926566025264874,4.584296086841751,12.0
25,4,9,Si1,-2.1581127135770535,-1.6132866908061467,4.765099499711813,13.0
26,4,3,Si1,-0.5291914988764905,2.798790156014088,4.739380984401177,14.0
27,4,5,Si1,2.6971075030106295,0.7137184597372079,-4.412065784591077,15.0
28,4,9,Si1,5.378831708136177,1.0006244577369003,0.18231243379569406,16.0
29,4,1,Si1,2.6324671613360966,-2.9341714834339965,-2.5653892917583376,17.0
30,4,1,Si1,-0.34493490939557736,4.647020313190659,-3.137956189154368,18.0
31,4,18,Si1,-4.318237020374331,2.5044074864847183,-2.439465245085308,19.0
32,4,14,Si1,-1.706131466981779,-0.33417027153613343,-3.7962535005060003,20.0
