,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,1.1102230246251565e-16,0.0,1.608853785253415,0.0
2,1,57,O1,-0.7578460073529769,-1.3061421712188062,-0.5585483147172356,0.0
3,1,68,O1,1.5149370209386077,0.0,-0.5366510071986221,0.0
4,1,70,O1,-0.7212094525387515,1.3267643492805077,-0.5489991057581635,0.0
5,2,19,Si1,-0.5751452559452233,-0.5748926340887643,2.999842148667051,1.0
6,2,15,Si1,-0.8647304284415166,-2.9001277007217605,-0.35141370447412346,2.0
7,2,21,Si1,3.0709868714106197,-0.3530137712114014,-0.7293129419931603,3.0
8,2,23,Si1,-1.5654465130612047,2.5146058749933333,-1.2258617406471584,4.0
9,3,67,O1,-2.1231301149077213,-0.16141871513709696,3.1392012415679664,5.0
10,3,41,O1,0.25150036640425566,0.0411097711484479,4.231951585009203,5.0
11,3,27,O1,-0.4175040006025219,-2.176209608467156,3.0136659739685996,5.0
12,3,59,O1,-0.5809979286125004,-3.657223848322723,-1.7416699777103206,6.0
13,3,53,O1,-2.3420293585829928,-3.2516271372562398,0.1855532652687002,6.0
14,3,25,O1,0.2155959055895163,-3.350228356905932,0.755931490231524,6.0
15,3,56,O1,3.908758519394967,0.2668498797502754,0.49796937362152405,7.0
16,3,62,O1,3.2570008623764384,-1.9502159388601903,-0.7817965884672607,7.0
17,3,71,O1,3.5613319734925666,0.3025299793874988,-2.1119447812733103,7.0
18,3,69,O1,-2.509820714365256,3.1588856364666436,-0.09622045342148755,8.0
19,3,60,O1,-0.5687445875120885,3.6400820833170213,-1.798835630478321,8.0
20,3,54,O1,-2.4845202927904193,1.9271695597569882,-2.4101489208219213,8.0
21,4,18,Si1,-3.616777038333063,-0.21451544484944807,3.7332032343595927,9.0
22,4,5,Si1,1.1763221478418742,0.6179546389060142,5.412142367235221,10.0
23,4,1,Si1,0.35864672082596233,-3.426496897464114,2.3589375859521065,11.0
24,4,14,Si1,-0.2302773918514356,-4.989510266498908,-2.5714405595468564,12.0
25,4,5,Si1,-3.2811998805531033,-4.415480997604224,0.7794058045239025,13.0
26,4,1,Si1,0.3586467208259632,-3.4264968974641166,2.358937585952109,14.0
27,4,14,Si1,4.227244636543542,0.043925370011329366,2.061296003164464,15.0
28,4,18,Si1,4.053235390427865,-3.273698060446724,-0.3229416184631346,16.0
29,4,22,Si1,4.174704683558217,1.0969965535540795,-3.366713091422627,17.0
30,4,22,Si1,-3.495307745202709,4.156179169151355,0.6894317614000993,18.0
31,4,16,Si1,0.13834332047362596,4.36396441224649,-3.052694991635703,19.0
32,4,12,Si1,-3.3859273545248225,2.3825919482813243,-3.6652085415503333,20.0
