,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5120331483371243,-1.1102230246251565e-16,-0.5496965168654103,0.0
2,1,47,O1,0.0,0.0,1.6068125998622986,0.0
3,1,31,O1,-0.7933576299414562,-1.2896272147200587,-0.5475029499806836,0.0
4,1,45,O1,-0.7515576687216763,1.331001079602298,-0.49661421407446305,0.0
5,2,5,Si1,2.740587590666806,-0.779874630836781,-1.2414997950646116,1.0
6,2,9,Si1,-0.1417961588202672,-0.17443779609500587,3.1978223533564676,2.0
7,2,1,Si1,-1.0597392452652596,-2.1447991986067767,-1.886472930036079,3.0
8,2,11,Si1,-1.2925058834561844,2.5295288982409154,-1.4207000206219642,4.0
9,3,41,O1,3.9485748222034402,0.24059791693947807,-1.5248692341550816,5.0
10,3,53,O1,2.2471634172663224,-1.4061396936554336,-2.639205977408082,5.0
11,3,42,O1,3.248273986327335,-1.9424417574675403,-0.25289928841732023,5.0
12,3,32,O1,-1.2811818241028976,-1.2624735846699116,3.529925636536765,6.0
13,3,44,O1,1.2673668841403327,-0.6964519952566998,3.7677251302976216,6.0
14,3,38,O1,-0.505074919033772,1.2387611606746747,3.8755448284796294,6.0
15,3,34,O1,-2.6398981181916197,-2.257094457539934,-2.163959730762293,7.0
16,3,25,O1,-0.3304317800432186,-1.4106022906432611,-3.121371504998515,7.0
17,3,27,O1,-0.419541446060842,-3.6106031680143076,-1.6970976131678412,7.0
18,3,36,O1,-1.8516417120052124,1.9301568713632833,-2.8050882613093924,8.0
19,3,46,O1,-2.4751589712302833,3.273417209806198,-0.627095216597201,8.0
20,3,30,O1,-0.08971169261659753,3.561620682556055,-1.7042257609035514,8.0
21,4,19,Si1,5.0799932681618625,1.3286254887275297,-1.8668983476892784,9.0
22,4,15,Si1,1.1298683099958238,-1.321344752542316,-3.7962535005060007,10.0
23,4,4,Si1,4.034318331663212,-3.2800959213160317,0.17072128132504627,11.0
24,4,2,Si1,-2.176912206066942,-1.8369331035618228,4.739380984401179,12.0
25,4,8,Si1,2.465920473113764,-1.085992933454712,4.765099499711814,13.0
26,4,6,Si1,-1.5815581185707004,2.205714007613347,4.584296086841753,14.0
27,4,0,Si1,-3.8768961325235036,-2.585237757064264,-3.1379561891543677,15.0
28,4,15,Si1,1.1298683099958229,-1.321344752542317,-3.7962535005060007,16.0
29,4,19,Si1,-0.057548718079728944,-4.991584514714692,-2.439465245085306,17.0
30,4,4,Si1,-1.947618041634667,1.9976403296051675,-4.412065784591077,18.0
31,4,8,Si1,-3.5160159001841134,4.191743317466487,0.18231243379569273,19.0
32,4,0,Si1,1.2606458537180854,3.7349722463779558,-2.56538929175834,20.0
