,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6109372720552506,0.0
2,1,49,O1,1.5262970383147396,-5.551115123125783e-17,-0.5160681348113767,0.0
3,1,35,O1,-0.7710392739801474,1.2991567879355606,-0.5515444603884287,0.0
4,1,29,O1,-0.7264972946936716,-1.3421686739523988,-0.5148615745417761,0.0
5,2,8,Si1,0.9861663145652371,-0.06855608769540755,2.8817992728355106,1.0
6,2,13,Si1,2.7210411952080618,-1.0461657047607051,-0.7881576176802336,2.0
7,2,2,Si1,-1.1337033394546134,2.3203901964958327,-1.7398492673710233,3.0
8,2,17,Si1,-1.0534524429201313,-2.2463489034611555,-1.8051392034178502,4.0
9,3,46,O1,0.1376944476648625,-0.3483251043346174,4.217340930547303,5.0
10,3,39,O1,2.0834620218956754,-1.2268128792450046,2.6749325577079524,5.0
11,3,44,O1,1.7264226534516025,1.347887638275444,3.05131683780741,5.0
12,3,58,O1,4.141620238519528,-0.29579655390974413,-0.7145877012773965,6.0
13,3,55,O1,2.514838093833038,-1.6968088599310305,-2.2473569392638666,6.0
14,3,51,O1,2.650400711165132,-2.219246491190431,0.31329092855313334,6.0
15,3,28,O1,0.10107211174827363,3.3166456514832783,-2.017522029791942,7.0
16,3,32,O1,-2.4236782470090352,3.198294090144815,-1.3393890497554328,7.0
17,3,48,O1,-1.4629176850252366,1.5057049256232025,-3.090336139957994,7.0
18,3,61,O1,-0.01575907420215983,-1.8808642961079927,-2.982320458630749,8.0
19,3,66,O1,-0.9130290994044192,-3.8080035984593215,-1.4471522480820247,8.0
20,3,65,O1,-2.5566080819235477,-1.945272125023612,-2.2855260368644603,8.0
21,4,11,Si1,-0.8933349481765065,-0.6003646939976512,5.423699567615779,9.0
22,4,7,Si1,2.589368444962271,-2.539302724699521,1.889075490553434,10.0
23,4,9,Si1,2.7173127039959613,2.593760363170475,2.83003298834598,11.0
24,4,12,Si1,5.153824073325318,0.732495976316507,-0.004257438280394155,12.0
25,4,22,Si1,1.4999118730233896,-1.7190003701935888,-3.4970554890572974,13.0
26,4,7,Si1,2.589368444962271,-2.539302724699521,1.889075490553434,14.0
27,4,16,Si1,1.60933580303408,3.4168758479493526,-2.5692035150981303,15.0
28,4,9,Si1,-3.8970905185037963,3.598449746365246,-1.8505112378611104,16.0
29,4,12,Si1,-1.4605791491744409,1.7371853595112787,-4.684801664487484,17.0
30,4,22,Si1,1.4999118730233896,-1.7190003701935888,-3.4970554890572974,18.0
31,4,16,Si1,-1.103862899268851,-5.144218299028604,-0.5726515352084409,19.0
32,4,7,Si1,-4.025034777537487,-1.5346133415047496,-2.7914687356536563,20.0
