,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5120331483371243,-5.551115123125783e-17,-0.5496965168654101,0.0
2,1,46,O1,0.0,5.551115123125783e-17,1.6068125998622989,0.0
3,1,45,O1,-0.7515576687216761,1.3310010796022975,-0.4966142140744628,0.0
4,1,30,O1,-0.7933576299414555,-1.2896272147200574,-0.547502949980684,0.0
5,2,4,Si1,2.740587590666805,-0.7798746308367819,-1.2414997950646116,1.0
6,2,8,Si1,-0.14179615882026853,-0.1744377960950061,3.197822353356467,2.0
7,2,10,Si1,-1.2925058834561836,2.5295288982409154,-1.420700020621964,3.0
8,2,0,Si1,-1.0597392452652588,-2.144799198606776,-1.8864729300360796,4.0
9,3,40,O1,3.9485748222034385,0.24059791693947663,-1.524869234155081,5.0
10,3,42,O1,3.248273986327333,-1.942441757467542,-0.25289928841732023,5.0
11,3,52,O1,2.2471634172663215,-1.4061396936554347,-2.639205977408082,5.0
12,3,39,O1,-0.5050749190337736,1.2387611606746745,3.875544828479629,6.0
13,3,44,O1,1.2673668841403296,-0.6964519952566999,3.7677251302976207,6.0
14,3,33,O1,-1.2811818241028983,-1.2624735846699107,3.5299256365367646,6.0
15,3,37,O1,-1.8516417120052113,1.930156871363284,-2.8050882613093924,7.0
16,3,47,O1,-2.4751589712302815,3.273417209806199,-0.6270952165972006,7.0
17,3,31,O1,-0.08971169261659637,3.5616206825560566,-1.7042257609035512,7.0
18,3,34,O1,-2.639898118191619,-2.257094457539934,-2.163959730762294,8.0
19,3,26,O1,-0.4195414460608412,-3.6106031680143067,-1.697097613167842,8.0
20,3,24,O1,-0.33043178004321727,-1.4106022906432603,-3.121371504998515,8.0
21,4,18,Si1,5.07999326816186,1.328625488727527,-1.8668983476892775,9.0
22,4,5,Si1,4.034318331663209,-3.280095921316034,0.17072128132504627,10.0
23,4,14,Si1,1.1298683099958247,-1.3213447525423176,-3.7962535005060003,11.0
24,4,7,Si1,-1.5815581185707028,2.2057140076133455,4.584296086841753,12.0
25,4,9,Si1,2.4659204731137603,-1.0859929334547127,4.765099499711814,13.0
26,4,3,Si1,-2.176912206066943,-1.8369331035618233,4.739380984401179,14.0
27,4,5,Si1,-1.9476180416346656,1.9976403296051677,-4.412065784591077,15.0
28,4,9,Si1,-3.5160159001841125,4.1917433174664875,0.18231243379569273,16.0
29,4,1,Si1,1.260645853718086,3.7349722463779553,-2.5653892917583394,17.0
30,4,1,Si1,-3.8768961325235023,-2.585237757064263,-3.1379561891543686,18.0
31,4,18,Si1,-0.05754871807972828,-4.991584514714691,-2.439465245085307,19.0
32,4,14,Si1,1.129868309995824,-1.3213447525423159,-3.796253500506001,20.0
