,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6065166078602982,0.0
2,1,42,O1,-0.7763451522381242,-1.304551606406476,-0.5311045780476835,0.0
3,1,52,O1,1.5219954048535256,1.1102230246251565e-16,-0.5222910142526984,0.0
4,1,36,O1,-0.7468035791023808,1.3173665245663595,-0.5504290031509813,0.0
5,2,18,Si1,0.0494142920736268,0.10680364026360711,3.208717226227506,1.0
6,2,5,Si1,-0.984187710432983,-2.8641384453313896,-0.8644649309089286,2.0
7,2,14,Si1,2.7121064161880915,0.91597183356936,-1.1044670102228136,3.0
8,2,11,Si1,-1.1848445863077155,2.2522550872787668,-1.7843309253637254,4.0
9,3,26,O1,-0.9205308185198493,1.300000558833584,3.6827905453620877,5.0
10,3,62,O1,1.5528742185534152,0.42486785723371767,3.6930576402655437,5.0
11,3,67,O1,-0.4242677254882749,-1.2904430906233355,3.849002850983206,5.0
12,3,41,O1,-0.13895369495066823,-3.243317812197427,-2.176980865343886,6.0
13,3,53,O1,-0.4788246582221656,-3.7736291687040184,0.36300919326789494,6.0
14,3,37,O1,-2.550497860533095,-3.143821933883578,-1.1186142831461534,6.0
15,3,56,O1,3.9124807294945834,-0.044328699504534,-1.5861757278404003,7.0
16,3,59,O1,3.2384101433798937,1.9323364054897103,0.025364241395418707,7.0
17,3,24,O1,2.1653737221390026,1.73723631853278,-2.378247594127135,7.0
18,3,46,O1,-2.7577011647530667,2.0859990078467923,-2.0677525737417755,8.0
19,3,45,O1,-0.906545277739788,3.7917996351744043,-1.4163899507046445,8.0
20,3,30,O1,-0.34688271404414156,1.8650137193633127,-3.1034890606067984,8.0
21,4,0,Si1,-0.9764294071019537,2.835506030689811,4.165901094998616,9.0
22,4,21,Si1,2.5862030255832225,0.7766293983219437,4.874965376553716,10.0
23,4,19,Si1,-1.466452337093442,-2.4326545889918414,4.291544250552469,11.0
24,4,19,Si1,0.6568660284580199,-3.7293008193270705,-3.4851808102857555,12.0
25,4,15,Si1,-0.7966301019771187,-5.080924904021247,1.2486022543388935,13.0
26,4,10,Si1,-4.058600654100209,-3.205653377868848,-0.5616462958309001,14.0
27,4,21,Si1,4.709521391134685,-0.5200168320132865,-2.901759684284509,15.0
28,4,15,Si1,3.0638614662749677,3.263109491573001,0.9114155751912171,16.0
29,4,0,Si1,1.146888958449508,1.5388598003545833,-3.61082396583961,17.0
30,4,8,Si1,-4.271954156309197,1.883955492457565,-2.565811833798961,18.0
31,4,10,Si1,-0.19810908584812315,5.138381017725401,-0.8988329749785751,19.0
32,4,0,Si1,1.1468889584495077,1.5388598003545833,-3.610823965839608,20.0
