,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.1102230246251565e-16,0.0,1.6083030690776416,0.0
2,1,41,O1,1.5163936913366418,-2.5373234965155972e-34,-0.5305146408963611,0.0
3,1,63,O1,-0.7672720472716971,1.3154609831523212,-0.5263062232174219,0.0
4,1,27,O1,-0.7500224702396849,-1.3079163386005666,-0.5622090903939624,0.0
5,2,18,Si1,0.1630170770177677,-0.6189636770965825,3.0837515300684766,1.0
6,2,5,Si1,2.9900600127650687,0.01215548261325184,-1.170089053033843,2.0
7,2,20,Si1,-2.123279591510153,2.1699899662583353,-0.6657130355489458,3.0
8,2,1,Si1,-1.7604552816714345,-1.8622026575461186,-1.6874156135211262,4.0
9,3,26,O1,1.4943808695324516,-1.5183569594647846,3.172182811729592,5.0
10,3,40,O1,-1.1110073093347865,-1.5392218425153148,3.4167415949204303,5.0
11,3,62,O1,0.2670080013970695,0.5840042693133876,4.150614333279308,5.0
12,3,53,O1,3.262737647311427,1.4558713535337466,-1.8262820944742766,6.0
13,3,42,O1,4.0709289484119155,-0.2953402416188582,-0.0195207214962565,6.0
14,3,37,O1,3.1030692083172426,-1.1171746730236476,-2.313760576946084,6.0
15,3,57,O1,-3.4000576404297322,1.2518581649469593,-0.32047982250545504,7.0
16,3,68,O1,-2.2598669757018794,2.7181575015439683,-2.1703341575182526,7.0
17,3,70,O1,-2.0780014974679712,3.4365902488750635,0.3219713013479045,7.0
18,3,31,O1,-2.1453452189130986,-3.3848332179655776,-1.3288423195021113,8.0
19,3,34,O1,-1.0713086046411249,-1.7947099431073141,-3.138977808013599,8.0
20,3,25,O1,-3.103504738882665,-0.97237750096452,-1.6690222686596479,8.0
21,4,0,Si1,2.7549457039015137,-1.9138032667520835,4.0935383489034525,9.0
22,4,4,Si1,-2.3423043257791267,-2.4716354905472984,3.858791431013506,10.0
23,4,21,Si1,1.0649623772202066,1.8483615247337768,4.7448197246169945,11.0
24,4,15,Si1,3.2924437963187057,2.2891639843365983,-3.2043381331159635,12.0
25,4,4,Si1,4.988780807040995,0.016127711245614972,1.2639022181281365,13.0
26,4,10,Si1,3.944345468192684,-1.8252680765231397,-3.488183196284937,14.0
27,4,15,Si1,-4.038641336501416,-0.19859921745631545,-0.6094489202305946,15.0
28,4,21,Si1,-2.273113396858998,2.79800860389409,-3.7754749035955686,16.0
29,4,23,Si1,-2.235061353091624,4.634528267122308,1.3812745805203914,17.0
30,4,10,Si1,-3.3867396646274384,-4.31303127831605,-0.8932939833995674,18.0
31,4,0,Si1,-0.5831300701776908,-0.9641561875917697,-4.426756279309109,19.0
32,4,15,Si1,-4.038641336501417,-0.198599217456312,-0.6094489202305939,20.0
