,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7776791332364889,1.3130456191055577,-0.5159895952178244,0.0
2,1,34,O1,1.5099226977316684,0.0,-0.5537550544408241,0.0
3,1,25,O1,-1.1102230246251565e-16,0.0,1.6111824753689568,0.0
4,1,27,O1,-0.7876865502611847,-1.3038384203666267,-0.5233094510798486,0.0
5,2,10,Si1,-1.6111417931982783,2.5857472038277862,0.0111582330670289,1.0
6,2,0,Si1,3.021454772457655,-0.5480952756169039,-0.516693357703857,2.0
7,2,15,Si1,-0.9637968035156055,-0.4256349742848209,2.830132662675517,3.0
8,2,19,Si1,-0.8894062820465796,-2.906395153185829,-0.419757868640427,4.0
9,3,37,O1,-2.686963320285198,2.129296584377572,1.1169029487153206,5.0
10,3,47,O1,-2.3580978582164223,3.297919782117509,-1.2203910297483145,5.0
11,3,45,O1,-0.5950792333270775,3.649744316899458,0.6581168861050466,5.0
12,3,30,O1,3.7940502084073686,-0.12981847903988397,-1.8669747018287564,6.0
13,3,26,O1,3.811144409964988,0.07356447552696754,0.741967414584402,6.0
14,3,24,O1,3.0261723882822036,-2.154743658648427,-0.39599668691645395,6.0
15,3,57,O1,-0.785533030894387,-2.0033962893449324,3.1021807366761402,7.0
16,3,59,O1,-0.5855611153091731,0.40821946797202047,4.152303508950529,7.0
17,3,53,O1,-2.4933238446855555,-0.14513170485829613,2.410415548839395,7.0
18,3,67,O1,-2.4288127237807644,-3.3717224166984683,-0.4013973952343687,8.0
19,3,41,O1,-0.15309513624431337,-3.5587817775863257,-1.6898496764250603,8.0
20,3,63,O1,-0.17603373107457754,-3.3936623426868184,0.9403202625246413,8.0
21,4,5,Si1,-3.5194514361631035,0.9593415474148426,1.847868735688659,9.0
22,4,9,Si1,-2.989033966751112,3.8686167958177844,-2.5835019117300164,10.0
23,4,11,Si1,0.4219710557723989,4.37735677583715,1.6676798113251423,11.0
24,4,11,Si1,4.625592667491817,-0.7485694774037455,-3.0990455207892587,12.0
25,4,18,Si1,3.917519592798326,0.09064388746293961,2.347473730401769,13.0
26,4,14,Si1,3.994686807622357,-3.3357570673951296,0.11693227193334432,14.0
27,4,20,Si1,-0.03567303964998936,-3.313018747450295,2.541009485695204,15.0
28,4,14,Si1,-0.20893480409706022,1.7901691858457656,4.8836576040477455,16.0
29,4,5,Si1,-3.519451436163103,0.9593415474148421,1.847868735688658,17.0
30,4,18,Si1,-3.9695246258236447,-3.392457375096967,-0.8622831277193082,18.0
31,4,5,Si1,0.6841701755563152,-4.166584705826054,-2.9188565964257442,19.0
32,4,20,Si1,-0.03567303964998936,-3.313018747450295,2.541009485695204,20.0
