,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.6088537852534144,0.0
2,1,46,O1,-0.7856392488761008,-1.2896579715484155,-0.5489991057581625,0.0
3,1,45,O1,-0.7602841538845194,1.310344299320771,-0.5366510071986214,0.0
4,1,30,O1,1.510078786784658,1.0737816877774274e-33,-0.5585483147172351,0.0
5,2,4,Si1,0.7858947887741754,-0.20895690259814276,2.99984214866705,1.0
6,2,8,Si1,-1.389374783644635,-2.616009021845853,-1.2258617406471584,2.0
7,2,10,Si1,-1.2358619840660536,2.8334121202856455,-0.7293129419931599,3.0
8,2,0,Si1,2.942436933323523,0.7075056803870844,-0.3514137044741241,4.0
9,3,40,O1,-0.16177550231904025,0.19690387105075927,4.2319515850092,5.0
10,3,42,O1,1.205130147952814,-1.7553913560570513,3.139201241567964,5.0
11,3,52,O1,2.0918397838479796,0.7310295269103226,3.0136659739685996,5.0
12,3,39,O1,-2.863058496487083,-2.318741905603773,-1.7988356304783215,6.0
13,3,44,O1,-1.4727020575053442,-3.7561825211711577,-0.09622045342148866,6.0
14,3,33,O1,-0.42002685857183053,-3.116151638707528,-2.4101489208219213,6.0
15,3,37,O1,0.05228480919151468,3.795874487444625,-0.7817965884672615,7.0
16,3,47,O1,-2.048958245214415,2.928545701063333,-2.1119447812733094,7.0
17,3,31,O1,-2.192455749945605,3.2469585469783757,0.49796937362152427,7.0
18,3,34,O1,3.454893416170316,1.3328752202271188,-1.7416699777103204,8.0
19,3,26,O1,3.9878614150840224,-0.39388055332795413,0.18555326526870097,8.0
20,3,24,O1,2.7895803058625295,1.8678204825591511,0.7559314902315231,8.0
21,4,18,Si1,-1.1248470422493924,0.707333629054614,5.4121423672352185,9.0
22,4,5,Si1,2.00065568321442,-3.020673742447881,3.7332032343595904,10.0
23,4,14,Si1,2.7837574758935766,2.029828262217536,2.3589375859521082,11.0
24,4,7,Si1,-3.844038427927342,-2.0704330055066777,-3.0526949916357013,12.0
25,4,9,Si1,-1.840735655069041,-5.109079542140565,0.6894317614000987,13.0
26,4,3,Si1,-0.36156543514217243,-4.124381029711602,-3.6652085415503324,14.0
27,4,5,Si1,0.7974331178131204,5.148778160282731,-0.3229416184631352,15.0
28,4,9,Si1,-3.0439582204703406,3.0603723605900433,-3.3667130914226266,16.0
29,4,1,Si1,-2.159472258404763,3.634309593374921,2.061296003164462,17.0
30,4,1,Si1,4.4312420208548415,2.304850218410341,-2.571440559546857,18.0
31,4,18,Si1,5.465867237010212,-0.622125745909965,0.7794058045239001,19.0
32,4,14,Si1,2.7837574758935757,2.0298282622175376,2.358937585952108,20.0
