,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.767074358807984,-1.3103442993207706,-0.5268996358268974,0.0
2,1,70,O1,-0.7874515588139074,1.289657971548417,-0.5463964586446459,0.0
3,1,60,O1,1.5089413754939103,0.0,-0.5581276087480198,0.0
4,1,54,O1,0.0,0.0,1.6100665086171095,0.0
5,2,22,Si1,-1.1127544244078424,-2.8334121202856437,-0.9061069484223028,1.0
6,2,20,Si1,-1.6317218822556687,2.616009021845856,-0.8778285684449261,2.0
7,2,16,Si1,3.0861819531215184,0.2089569025981421,-0.30358604738822104,3.0
8,2,12,Si1,0.6911707086644685,-0.7075056803870854,2.8816158227221793,4.0
9,3,71,O1,-2.6915938966857125,-2.928545701063331,-1.1890596894621943,5.0
10,3,61,O1,-0.7151076341279308,-3.7958744874446233,0.32025096193953434,5.0
11,3,55,O1,-0.2935403439053338,-3.246958546978375,-2.2290513181697964,5.0
12,3,63,O1,-2.6803489182282716,2.318741905603776,-2.0612237278708334,6.0
13,3,57,O1,-2.4061863479440224,3.116151638707529,0.4421624604470501,6.0
14,3,68,O1,-0.6011402092315499,3.7561825211711604,-1.347865043200597,6.0
15,3,66,O1,3.362323597516196,1.75539135605705,0.04126904593477332,7.0
16,3,28,O1,3.5521927902119734,-0.7310295269103242,0.9164620369176941,7.0
17,3,64,O1,3.9130190258106454,-0.19690387105076046,-1.6198356813752357,7.0
18,3,50,O1,1.55745946456321,0.39388055332795247,3.6758385024930416,8.0
19,3,58,O1,-0.4349720884461974,-1.3328752202271208,3.8445418596533982,8.0
20,3,48,O1,1.6767204782041962,-1.867820482559153,2.3541026185683607,8.0
21,4,21,Si1,-4.2136146043357305,-3.0603723605900406,-1.6869767793464512,9.0
22,4,17,Si1,-0.026248830797157507,-5.148778160282729,0.8599429429924504,10.0
23,4,13,Si1,1.184143491494392,-3.6343095933749194,-2.7404499336848023,11.0
24,4,19,Si1,-4.196653429443396,2.0704330055066817,-2.546306764802851,12.0
25,4,15,Si1,-3.563023888449816,4.1243810297116035,0.9323861792621171,13.0
26,4,21,Si1,0.008047170584442709,5.109079542140566,-1.9655938411877627,14.0
27,4,17,Si1,4.195412944123015,3.020673742447879,0.5813258811511397,15.0
28,4,2,Si1,3.178157316639169,-2.0298282622175394,1.792542409457536,16.0
29,4,6,Si1,4.685818827780795,-0.7073336290546158,-2.9325190169706774,17.0
30,4,6,Si1,2.6271679354672526,0.6221257459099625,4.856044346955649,18.0
31,4,13,Si1,-0.8745074008191513,-2.3048502184103423,5.048113430241524,19.0
32,4,2,Si1,3.178157316639169,-2.0298282622175394,1.792542409457536,20.0
