,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6112548629307402,0.0
2,1,51,O1,1.520367827642284,-4.930380657631324e-32,-0.5270100422521804,0.0
3,1,43,O1,-0.7768272347816984,1.3065963232746636,-0.5253420384008026,0.0
4,1,65,O1,-0.742121564536697,-1.3148986278412524,-0.5488103436359038,0.0
5,2,8,Si1,0.46681592631989377,0.6643847213058598,3.0001703878470956,1.0
6,2,13,Si1,3.049074669031493,-0.3168575417138631,-0.1308355846897591,2.0
7,2,6,Si1,-1.2395058520164486,2.4194923264727604,-1.590250365546385,3.0
8,2,17,Si1,-1.4104521341497065,-2.693674134846137,-1.0317264464272005,4.0
9,3,46,O1,-0.7712198767771052,1.4214564765870341,3.6900663500629145,5.0
10,3,44,O1,0.9670525360668886,-0.4865587174544761,4.004222685280354,5.0
11,3,33,O1,1.6706769290897854,1.7028147758269832,2.7458165593962227,5.0
12,3,58,O1,3.2575117687636927,-1.8988287760021487,0.07024201919406936,6.0
13,3,49,O1,3.410764864311478,0.4676441186223104,1.2291814433301669,6.0
14,3,55,O1,4.0082453625116825,0.22156701221701144,-1.3077848083140755,6.0
15,3,50,O1,-1.6395764932743742,1.7287303384748403,-2.987407935008397,7.0
16,3,38,O1,-2.5177084281730826,3.2076169092181597,-1.006127048346246,7.0
17,3,64,O1,-0.030316766153335006,3.446402647745146,-1.8436523348061618,7.0
18,3,61,O1,-0.28052752438072737,-3.671788847039262,-1.6339757464249207,8.0
19,3,66,O1,-2.5003064740781866,-2.3843850305282817,-2.1733027818922785,8.0
20,3,29,O1,-2.1064361903789086,-3.4072986442523456,0.2314458177608053,8.0
21,4,11,Si1,-1.8709964949991282,2.3556811904073043,4.396863566508909,9.0
22,4,9,Si1,1.7049783114710997,-1.7840584830452315,4.600031706044281,10.0
23,4,3,Si1,3.067981654929376,1.8619703597237878,1.9601143907867504,11.0
24,4,12,Si1,3.0786651230544173,-3.2420054358045096,0.9364992277209352,12.0
25,4,3,Si1,3.067981654929377,1.861970359723789,1.9601143907867509,13.0
26,4,22,Si1,5.150998197610395,1.3128951072955186,-1.6167073049643865,14.0
27,4,12,Si1,-2.686256355358739,1.7483757488542875,-4.211488338263868,15.0
28,4,9,Si1,-4.059943166942055,3.206322701613566,-0.5479558599405212,16.0
29,4,16,Si1,1.1050813247860902,4.537189848181168,-2.1629485449105426,17.0
30,4,22,Si1,0.14160744127068703,-5.105690347019507,-2.229071588666419,18.0
31,4,16,Si1,-3.9043094315536173,-1.8813956061338584,-2.7753128286125746,19.0
32,4,3,Si1,-1.941409101410331,-4.556615094591238,1.3477501070847187,20.0
