,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7472821428200206,1.324042193569386,-0.52701004225218,0.0
2,1,40,O1,1.5098684770698416,0.0,-0.5488103436359046,0.0
3,1,62,O1,0.0,-2.465190328815662e-32,1.61125486293074,0.0
4,1,67,O1,-0.7560535815548164,-1.3187257055626034,-0.5253420384008013,0.0
5,2,0,Si1,-1.222721412485491,2.811086513524606,-0.1308355846897588,1.0
6,2,4,Si1,3.0390960788617782,0.09565872105306279,-1.0317264464272033,2.0
7,2,21,Si1,-0.8080390726234747,0.07998139836461036,3.000170387847097,3.0
8,2,19,Si1,-1.4978278918634733,-2.2686624873258308,-1.5902503655463827,4.0
9,3,30,O1,-2.163064882413657,3.381755925768141,-1.3077848083140773,5.0
10,3,34,O1,0.05251955580461379,3.77016913950367,0.0702420191940688,5.0
11,3,24,O1,-2.0836959079837847,2.740477940862753,1.2291814433301678,5.0
12,3,42,O1,3.305424302212343,-1.0054822825235086,-2.17330278189228,6.0
13,3,52,O1,4.002655943186454,-0.1596961982516496,0.23144581776080564,6.0
14,3,36,O1,3.3355326761688593,1.56043288717807,-1.633975746424926,6.0
15,3,56,O1,-2.3040908804226032,0.6179844471513586,2.745816559396225,7.0
16,3,68,O1,-0.05159068640284126,1.0813271448182715,4.004222685280355,7.0
17,3,71,O1,-0.8588378979613227,-1.3702978063883378,3.690066350062917,7.0
18,3,41,O1,-2.9864663413133616,-1.7203572619944822,-1.8436523348061589,8.0
19,3,63,O1,-1.5559271489444126,-3.7691846164354645,-1.0061270483462426,8.0
20,3,27,O1,-0.6996239034354524,-2.2775526457588176,-2.987407935008395,8.0
21,4,11,Si1,-3.6751484653732707,3.8405415961828226,-1.6167073049643883,9.0
22,4,1,Si1,1.3101569780610907,4.274607219211546,0.936499227720933,10.0
23,4,14,Si1,-3.129489547313331,1.7566275156474491,1.960114390786753,11.0
24,4,5,Si1,3.5574732543167493,-2.475412209899457,-2.7753128286125754,12.0
25,4,14,Si1,4.9224476224887646,0.5489260634641879,1.347750107084715,13.0
26,4,11,Si1,4.376788704428824,2.632840143999563,-2.229071588666425,14.0
27,4,14,Si1,-3.1294895473133293,1.7566275156474505,1.9601143907867498,15.0
28,4,20,Si1,0.715661592877054,2.3617036643053226,4.6000317060442795,16.0
29,4,22,Si1,-1.1318701891857084,-2.7872444510610284,4.396863566508913,17.0
30,4,5,Si1,-4.494463915485345,-1.2677107577161957,-2.1629485449105403,18.0
31,4,20,Si1,-0.7967700260366297,-5.111633917965137,-0.5479558599405167,19.0
32,4,1,Si1,-0.20227464085259372,-3.1987303630589126,-4.211488338263865,20.0
