,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6065166078602982,0.0
2,1,42,O1,1.5180799350433933,0.0,-0.5311045780476833,0.0
3,1,52,O1,-0.778347521109263,1.307916338600567,-0.5222910142526986,0.0
4,1,36,O1,-0.7501550157214845,-1.315460983152322,-0.5504290031509813,0.0
5,2,18,Si1,-0.11705141638243674,-0.012155482613252278,3.2087172262275065,1.0
6,2,5,Si1,2.964590772742117,0.6189636770965842,-0.8644649309089283,2.0
7,2,14,Si1,-2.174103694594442,1.8622026575461192,-1.1044670102228142,3.0
8,2,11,Si1,-1.3295312024220907,-2.1699899662583366,-1.7843309253637258,4.0
9,3,26,O1,-0.6463876876707034,-1.4558713535337435,3.682790545362088,5.0
10,3,62,O1,-1.1592462140170037,1.1171746730236474,3.6930576402655437,5.0
11,3,67,O1,1.325903697373612,0.2953402416188594,3.849002850983207,5.0
12,3,41,O1,2.85818380790692,1.5392218425153148,-2.176980865343886,6.0
13,3,53,O1,3.4877130472359963,1.5183569594647877,0.36300919326789527,6.0
14,3,37,O1,4.005944919987682,-0.5840042693133857,-1.1186142831461527,6.0
15,3,56,O1,-1.962746692475374,3.384833217965578,-1.5861757278404012,7.0
16,3,59,O1,-3.3166610409926442,1.7947099431073166,0.025364241395418152,7.0
17,3,24,O1,-2.6002529451146557,0.9723775009645204,-2.3782475941271355,7.0
18,3,46,O1,-0.3823022837429085,-3.436590248875065,-2.0677525737417755,8.0
19,3,45,O1,-2.794850373580184,-2.71815750154397,-1.4163899507046445,8.0
20,3,30,O1,-1.4252911722071508,-1.2518581649469613,-3.103489060606799,8.0
21,4,0,Si1,-1.9373273058386276,-2.2891639843365974,4.165901094998616,9.0
22,4,21,Si1,-1.9899738090485588,1.8252680765231408,4.874965376553716,10.0
23,4,19,Si1,2.840427908474331,-0.016127711245612297,4.2915442505524695,11.0
24,4,19,Si1,2.8688282594541596,2.471635490547298,-3.4851808102857555,12.0
25,4,15,Si1,4.773654203631472,1.9138032667520897,1.2486022543388946,13.0
26,4,10,Si1,4.830322196540148,-1.8483615247337735,-0.5616462958308992,14.0
27,4,21,Si1,-1.9615734580687296,4.3130312783160525,-2.90175968428451,15.0
28,4,15,Si1,-4.3709877012463565,0.9641561875917704,0.9114155751912163,16.0
29,4,0,Si1,-1.9089269548587986,0.19859921745631237,-3.6108239658396104,17.0
30,4,8,Si1,0.5657104846233169,-4.634528267122308,-2.565811833798961,18.0
31,4,10,Si1,-4.31431970833768,-2.7980086038940932,-0.8988329749785755,19.0
32,4,0,Si1,-1.9089269548587986,0.19859921745631193,-3.6108239658396086,20.0
