,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6082634154404067,0.0
2,1,28,O1,-0.7523057266178287,-1.3097618872203447,-0.5593365730568864,0.0
3,1,32,O1,1.5132432876636372,-5.551115123125783e-17,-0.552461443756719,0.0
4,1,48,O1,-0.7519193979474958,1.3125423321605485,-0.5547601411536931,0.0
5,2,3,Si1,-0.7515863645125409,0.20933803639048004,3.014608585248672,1.0
6,2,16,Si1,-2.173765316452252,-2.052398421121808,-0.6904911724689229,2.0
7,2,9,Si1,2.5142079331893883,0.8130664889664,-1.516467058417677,3.0
8,2,12,Si1,-1.5251548092044247,1.8060284969148137,-1.8793307783454196,4.0
9,3,33,O1,0.10928006576901339,-0.45191859358116937,4.204889036667431,5.0
10,3,49,O1,-2.202814979277769,-0.489565330728442,2.9774796201072955,5.0
11,3,29,O1,-0.934731477845943,1.7796494109637848,3.3226306036561155,5.0
12,3,66,O1,-2.322622668626946,-2.728670217202456,-2.142089156944637,6.0
13,3,60,O1,-3.353397780614247,-0.9734977174192332,-0.4890395545475145,6.0
14,3,64,O1,-2.2731299135251706,-3.1913782692020325,0.43811291836481425,6.0
15,3,47,O1,3.834756575468207,-0.05936571400633295,-1.793703538102359,7.0
16,3,44,O1,2.961609376154576,2.1725686070735137,-0.7852937406382459,7.0
17,3,38,O1,1.7862389124498268,1.1655431937822223,-2.9072336742558287,7.0
18,3,50,O1,-0.8240982209688497,1.146570236966861,-3.1708151851246558,8.0
19,3,58,O1,-1.4833949598895444,3.410627895254129,-1.9794711761794,8.0
20,3,54,O1,-3.051655191888658,1.2966318625213806,-1.8056385465272475,8.0
21,4,8,Si1,0.005057949575820564,-1.5147532118031648,5.409809983026823,9.0
22,4,13,Si1,-3.6327275807335653,-0.369412530441082,3.710161151003949,10.0
23,4,17,Si1,-1.687388667760238,3.1278388913338504,2.8696955139863394,11.0
24,4,17,Si1,-1.8618241285575614,-3.5747484033165846,-3.429899379941919,12.0
25,4,23,Si1,-4.054468853298861,0.41251794823168697,-0.9084086377419287,13.0
26,4,6,Si1,-2.3702617366998813,-4.2445649999107316,1.6473518238408327,14.0
27,4,10,Si1,5.074087281910096,-1.074636246318041,-1.9167152341560083,15.0
28,4,8,Si1,2.9477367842472595,3.6605485758408776,-0.17804449635836916,16.0
29,4,6,Si1,0.5724170979715586,0.9307367877333125,-3.94050265554436,17.0
30,4,6,Si1,0.5724170979715579,0.930736787733311,-3.9405026555443596,18.0
31,4,13,Si1,-0.6900487460621259,4.805889257202962,-1.877693328381242,19.0
32,4,23,Si1,-4.054468853298861,0.41251794823168697,-0.9084086377419287,20.0
