,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7625257248728308,1.303838420366627,-0.5593365730568866,0.0
2,1,58,O1,5.551115123125783e-17,5.551115123125783e-17,1.6082634154404056,0.0
3,1,48,O1,1.5126632654768786,-5.551115123125783e-17,-0.5547601411536917,0.0
4,1,54,O1,-0.7522077171943597,-1.3130456191055577,-0.5524614437567196,0.0
5,2,6,Si1,-0.7003300247540186,2.90639515318583,-0.6904911724689232,1.0
6,2,13,Si1,0.5552441315740557,0.5480952756169035,3.01460858524867,2.0
7,2,2,Si1,2.3252249337157305,0.425634974284821,-1.879330778345417,3.0
8,2,23,Si1,-0.5442701945627542,-2.5857472038277853,-1.516467058417677,4.0
9,3,38,O1,0.8222106692803353,3.3936623426868184,-0.4890395545475148,5.0
10,3,64,O1,-1.639233699146468,3.5587817775863257,0.43811291836481103,5.0
11,3,43,O1,-1.213138557544227,3.3717224166984696,-2.1420891569446363,5.0
12,3,49,O1,0.6701849084365821,2.1547436586484263,2.9774796201072933,6.0
13,3,55,O1,-0.44645236083890716,0.12981847903988275,4.204889036667429,6.0
14,3,51,O1,2.008846243384555,-0.07356447552696821,3.3226306036561137,6.0
15,3,35,O1,3.6967823999905574,-0.40821946797202135,-1.9794711761793964,7.0
16,3,28,O1,1.404527669484369,0.14513170485829474,-3.1708151851246527,7.0
17,3,32,O1,2.642017582251417,2.0033962893449324,-1.8056385465272446,7.0
18,3,69,O1,0.4129780510246721,-3.649744316899457,-0.7852937406382456,8.0
19,3,70,O1,-1.9577046232294872,-3.297919782117508,-1.7937035381023585,8.0
20,3,60,O1,0.12343599426422713,-2.1292965843775726,-2.907233674255827,8.0
21,4,9,Si1,2.3733511158332066,3.313018747450294,-0.9084086377419274,9.0
22,4,16,Si1,-2.50480430934377,4.166584705826055,1.6473518238408296,10.0
23,4,7,Si1,-2.176338252855879,3.392457375096968,-3.4298993799419177,11.0
24,4,3,Si1,1.4852272825371349,3.3357570673951287,3.710161151003948,12.0
25,4,22,Si1,-1.3168700061211043,0.7485694774037461,5.409809983026817,13.0
26,4,7,Si1,3.5528073873898416,-0.09064388746293961,2.86969551398634,14.0
27,4,3,Si1,4.513095734691327,-1.7901691858457671,-1.8776933283812394,15.0
28,4,16,Si1,0.5230641428104199,-0.9593415474148402,-3.9405026555443565,16.0
29,4,9,Si1,2.3733511158332066,3.313018747450294,-0.9084086377419274,17.0
30,4,22,Si1,1.710998446033087,-4.37735677583715,-0.17804449635836972,18.0
31,4,20,Si1,-3.4547082211756734,-3.8686167958177826,-1.916715234156009,19.0
32,4,16,Si1,0.5230641428104199,-0.9593415474148402,-3.9405026555443565,20.0
