,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7186102371544171,1.337536759031315,-0.5268996358268975,0.0
2,1,70,O1,1.5110584505758973,0.0,-0.5463964586446461,0.0
3,1,60,O1,-0.7863482963472567,-1.2878510905804377,-0.55812760874802,0.0
4,1,54,O1,1.1102230246251565e-16,-4.930380657631324e-32,1.61006650861711,0.0
5,2,22,Si1,-1.8383751604529532,2.4262776885283346,-0.9061069484223028,1.0
6,2,20,Si1,3.0830434300033596,0.029371961528246254,-0.8778285684449264,2.0
7,2,16,Si1,-1.4299485594350285,-2.742887010484765,-0.3035860473882211,3.0
8,2,12,Si1,-0.9640287521744503,-0.22120081662758143,2.88161582272218,4.0
9,3,71,O1,-1.0967957580657235,3.823361962067068,-1.1890596894621945,5.0
10,3,61,O1,-2.867041423093419,2.58845813778927,0.3202509619395345,5.0
11,3,55,O1,-2.6182423125373235,1.9426046772658587,-2.229051318169797,5.0
12,3,63,O1,3.3757985433357587,1.0792675956697086,-2.061223727870834,6.0
13,3,57,O1,3.9134985080453513,0.4297245675762901,0.4421624604470502,6.0
14,3,68,O1,3.5190958521939932,-1.4443825900978324,-1.3478650432005974,6.0
15,3,66,O1,-0.2540024195811058,-3.784455252500816,0.041269045934772985,7.0
16,3,28,O1,-2.475058330967761,-2.650766690290895,0.9164620369176943,7.0
17,3,64,O1,-2.207228699327475,-3.2370712843025284,-1.6198356813752364,7.0
18,3,50,O1,-0.47546320094279637,-1.5345216253271527,3.6758385024930424,8.0
19,3,58,O1,-0.9109069892254469,1.0658356005514988,3.8445418596533996,8.0
20,3,48,O1,-2.467929501727511,-0.45767771586545264,2.3541026185683616,8.0
21,4,21,Si1,-0.41614288453005877,5.191074274077556,-1.6869767793464518,9.0
22,4,17,Si1,-4.380699577102342,2.705564037330847,0.8599429429924508,10.0
23,4,13,Si1,-3.7188978191186135,0.8832898957309138,-2.740449933684803,11.0
24,4,19,Si1,3.9540573117131537,2.5028031510364954,-2.5463067648028517,12.0
25,4,15,Si1,5.376859898851113,0.8916477645549294,0.9323861792621173,13.0
26,4,21,Si1,4.356302960528745,-2.6693413121896143,-1.9655938411877636,14.0
27,4,17,Si1,0.39174626795646367,-5.154851548936323,0.5813258811511396,15.0
28,4,2,Si1,-3.3886373690143845,-1.654697399745172,1.7925424094575364,16.0
29,4,6,Si1,-3.0455961460366754,-3.630642238616072,-2.9325190169706783,17.0
30,4,6,Si1,-0.8381132166321221,-2.5664407339694906,4.856044346955651,18.0
31,4,13,Si1,-1.5114148897140607,1.9474914003774968,5.048113430241526,19.0
32,4,2,Si1,-3.3886373690143845,-1.654697399745172,1.7925424094575364,20.0
