,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7543371497367839,1.3045516064064755,-0.5619246682197131,0.0
2,1,60,O1,-0.7630266278437147,-1.317366524566363,-0.5277101841649045,0.0
3,1,28,O1,-5.551115123125783e-17,0.0,1.6091171231344095,0.0
4,1,64,O1,1.5195356881302715,0.0,-0.5214469328986645,0.0
5,2,17,Si1,-1.1371105457092696,2.86413844533139,-0.6503112124017807,1.0
6,2,23,Si1,-2.0723023215119727,-2.2522550872787703,-0.541531747147067,2.0
7,2,2,Si1,-0.16436647133809124,-0.915971833569361,2.923756530988688,3.0
8,2,6,Si1,3.051028072434627,-0.10680364026360545,-0.9947540959283008,4.0
9,3,61,O1,-1.8858962281552094,3.143821933883577,-2.049324929744543,5.0
10,3,65,O1,-2.1042154676608793,3.243317812197427,0.5751791747539095,5.0
11,3,29,O1,0.18793691480467675,3.7736291687040198,-0.5707262424072368,5.0
12,3,69,O1,-1.6339515696088134,-3.7917996351744083,-0.3977274207573635,6.0
13,3,70,O1,-2.850900278171096,-2.0859990078467954,-1.9372361818374464,6.0
14,3,54,O1,-3.0480502278465225,-1.8650137193633172,0.6792361703660055,6.0
15,3,35,O1,1.0751217250324614,-1.9323364054897112,3.054841547093824,7.0
16,3,32,O1,-0.23037393318476118,0.04432869950453244,4.215493654267016,7.0
17,3,48,O1,-1.546641096855351,-1.7372363185327824,2.820072036849362,7.0
18,3,50,O1,3.1846067875044723,-1.3000005588335843,-2.0660597275571844,8.0
19,3,38,O1,3.9971416104440043,-0.42486785723371767,0.2700963143560662,8.0
20,3,43,O1,3.5028981736426275,1.2904430906233373,-1.650615168614113,8.0
21,4,22,Si1,-1.8485874587488547,3.2056533778688463,-3.656557156457385,9.0
22,4,7,Si1,-3.0832770857865692,3.729300819327069,1.7525297920405751,10.0
23,4,3,Si1,0.9224276644054457,5.080924904021247,-1.1587727615265058,11.0
24,4,22,Si1,-0.9144705701485387,-5.138381017725405,0.10436236456029388,12.0
25,4,20,Si1,-3.8134931271799095,-1.8839554924575697,-3.2078423977841886,13.0
26,4,12,Si1,-3.0430648061595695,-1.5388598003545868,2.256803177241675,14.0
27,4,3,Si1,1.8565445530057607,-3.263109491573003,2.6021467594911734,15.0
28,4,9,Si1,-1.2160234785384727,0.5200168320132845,5.396395824857302,16.0
29,4,12,Si1,-3.0430648061595695,-1.5388598003545868,2.256803177241675,17.0
30,4,12,Si1,3.623416800713334,-2.835506030689812,-2.2757409801364687,18.0
31,4,9,Si1,5.4504581283344296,-0.7766293983219414,0.863851667479155,19.0
32,4,7,Si1,3.5832045210863326,2.432654588991843,-2.7800143653375686,20.0
