,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5165144678751212,-5.551115123125783e-17,-0.5372098017066327,0.0
2,1,57,O1,-0.7795418795081263,1.3061421712188064,-0.5278458570712199,0.0
3,1,68,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6071802888716746,0.0
4,1,70,O1,-0.7583074887864243,-1.326764349280508,-0.4965005991989694,0.0
5,2,19,Si1,2.6356219500881632,0.5748926340887643,-1.5438076041298383,1.0
6,2,15,Si1,-0.6199852579395494,2.900127700721761,-0.6977596903680421,2.0
7,2,21,Si1,0.3379739197414557,0.35301377121140154,3.1382529154466985,3.0
8,2,23,Si1,-1.678219799038269,-2.5146058749933338,-1.0662729943846077,4.0
9,3,67,O1,2.2500974455004297,0.16141871513709682,-3.049479858212278,5.0
10,3,41,O1,4.073039034399582,-0.04110977114844805,-1.1760185697601448,5.0
11,3,27,O1,2.701290104374771,2.1762096084671563,-1.3998299772408638,5.0
12,3,59,O1,-1.8357078365689585,3.6572238483227237,0.03390638684374303,6.0
13,3,53,O1,-0.6071197550249565,3.2516271372562406,-2.2695676094302586,6.0
14,3,25,O1,0.7845344846860649,3.350228356905933,-0.049189986470691505,6.0
15,3,56,O1,1.7745560068588428,-0.2668498797502754,3.51814121924191,7.0
16,3,62,O1,0.350614179647602,1.950215938860191,3.3311154618670833,7.0
17,3,71,O1,-0.8015721407895184,-0.3025299793874987,4.0621273106191715,7.0
18,3,69,O1,-0.9287481632566069,-3.1588856364666444,-2.3336420554920245,8.0
19,3,60,O1,-1.8855010031572972,-3.640082083317022,0.06454454582271318,8.0
20,3,54,O1,-3.1014218990696865,-1.9271695597569887,-1.5371535739142799,8.0
21,4,18,Si1,2.3112657439276263,0.2145154448494479,-4.655741959665815,9.0
22,4,5,Si1,5.494299153173223,-0.6179546389060144,-0.6983520703526122,10.0
23,4,1,Si1,2.343302757680122,3.426496897464115,-0.4496067066064524,11.0
24,4,14,Si1,-2.5007456368783743,4.989510266498909,0.6415648744393054,12.0
25,4,5,Si1,-0.36094800137101535,4.415480997604225,-3.3531272872608824,13.0
26,4,1,Si1,2.3433027576801253,3.4264968974641175,-0.44960670660645263,14.0
27,4,14,Si1,3.3545015176658657,-0.043925370011329345,3.296340091347575,15.0
28,4,18,Si1,1.0490028112889547,3.273698060446725,3.928434996415289,16.0
29,4,22,Si1,-1.7795133798550706,-1.0969965535540795,5.059273501778314,17.0
30,4,22,Si1,-0.5172504472163995,-4.156179169151356,-3.524903454302788,18.0
31,4,16,Si1,-2.8312931695958308,-4.3639644122464905,1.1497236946664038,19.0
32,4,12,Si1,-4.585435426996169,-2.3825919482813247,-1.967749894682108,20.0
