,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7798148225678047,-1.3121895319848735,-0.5149430736981242,0.0
2,1,34,O1,1.5081753194287149,8.507729381261417e-34,-0.5584965705446513,0.0
3,1,26,O1,1.1102230246251565e-16,-8.587461323169654e-33,1.6106823117784579,0.0
4,1,24,O1,-0.7854244232103333,1.3057544018288803,-0.5234719538478229,0.0
5,2,11,Si1,-2.101793767370415,-1.7751996905920573,-1.308862102753113,1.0
6,2,1,Si1,2.8939575749305,0.7559933512403478,-0.8660560065254307,2.0
7,2,18,Si1,0.3464961709159432,0.862715966064676,2.9240442121707453,3.0
8,2,14,Si1,-2.042423601343655,2.22204592496267,-0.10362450567008774,4.0
9,3,36,O1,-3.3862368201198483,-0.9683928305322519,-0.7725047245728611,5.0
10,3,46,O1,-2.327469073789038,-3.35482828408868,-1.1199417656875053,5.0
11,3,45,O1,-1.9028920725002347,-1.486031761603932,-2.877252521481857,5.0
12,3,31,O1,4.06038739771384,-0.31984761683012497,-1.143772722694304,6.0
13,3,25,O1,3.3206074802777743,1.6663052966095673,0.39299561645168346,6.0
14,3,27,O1,2.7416228601716597,1.6969292819686776,-2.164413129361729,6.0
15,3,40,O1,1.765028235519539,0.38158773194515766,3.504714527716025,7.0
16,3,62,O1,0.4145562549017624,2.4229865362659697,2.527728926003875,7.0
17,3,67,O1,-0.7853723934585695,0.6549654469374168,4.047588620188378,7.0
18,3,56,O1,-1.5558958603973487,3.2920163179882413,0.9979983925283846,8.0
19,3,59,O1,-2.626744613664649,2.985036212684477,-1.393169382301528,8.0
20,3,52,O1,-3.176209714243604,1.285677727248943,0.5536738725277975,8.0
21,4,4,Si1,-4.074548683473681,-0.03279267133126611,0.3441963787611626,9.0
22,4,8,Si1,-2.351457250415713,-4.935173181171683,-0.8304917618490545,10.0
23,4,10,Si1,-1.7791071507697582,-0.73288508056701,-4.291634312559811,11.0
24,4,10,Si1,5.528397551836992,-0.7588381090590646,-0.6492550816597289,12.0
25,4,15,Si1,4.218832140548037,2.9660801206738796,0.7087278374032406,13.0
26,4,19,Si1,2.0410798004713806,3.021078203182946,-2.751888211316034,14.0
27,4,4,Si1,3.23295601913307,-0.05874569982332094,3.9865756096612452,15.0
28,4,21,Si1,-0.27482274539984153,3.721243280898467,1.873743818158423,16.0
29,4,19,Si1,-1.81796074717991,-0.1660157304920977,4.967583163688534,17.0
30,4,21,Si1,-0.2748227453998402,3.7212432808984683,1.8737438181584212,18.0
31,4,15,Si1,-3.088672562058715,2.9920331491659335,-2.9336513934968433,19.0
32,4,4,Si1,-4.074548683473681,-0.032792671331266995,0.3441963787611624,20.0
