,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.750789902206908,-1.3065963232746642,-0.5619246682197117,0.0
2,1,41,O1,-0.7615972071920495,1.3148986278412524,-0.5214469328986636,0.0
3,1,63,O1,1.522387662471883,2.220446049250313e-16,-0.5277101841649033,0.0
4,1,27,O1,0.0,0.0,1.60911712313441,0.0
5,2,18,Si1,-1.9084984436273367,-2.419492326472761,-0.6503112124017805,1.0
6,2,5,Si1,-1.4367668466451429,2.693674134846137,-0.9947540959283007,2.0
7,2,20,Si1,2.987588129580841,-0.66438472130586,-0.5415317471470669,3.0
8,2,1,Si1,0.8749983057421327,0.3168575417138636,2.923756530988688,4.0
9,3,26,O1,-3.3596262892882516,-1.7287303384748423,-0.5707262424072372,5.0
10,3,40,O1,-1.7518966735728512,-3.446402647745148,0.575179174753912,5.0
11,3,62,O1,-1.7752224364949982,-3.20761690921816,-2.0493249297445413,5.0
12,3,53,O1,-0.47120886331148837,3.4072986442523447,-2.066059727557185,6.0
13,3,42,O1,-2.8723243220846446,2.384385030528281,-1.6506151686141133,6.0
14,3,37,O1,-1.6357323781142572,3.671788847039264,0.27009631435606685,6.0
15,3,57,O1,3.1415455120233284,-1.7028147758269834,0.6792361703660057,7.0
16,3,68,O1,4.100097903660951,0.4865587174544761,-0.39772742075736367,7.0
17,3,70,O1,3.2339582158683826,-1.4214564765870368,-1.937236181837445,7.0
18,3,31,O1,0.07710539402666636,-0.22156701221700986,4.215493654267015,8.0
19,3,34,O1,1.1332519521464977,1.89882877600215,3.0548415470938206,8.0
20,3,25,O1,2.2784638876289494,-0.4676441186223099,2.820072036849362,8.0
21,4,0,Si1,-4.858997110225731,-1.7483757488542895,-1.1587727615265055,9.0
22,4,4,Si1,-1.6817224712573227,-4.537189848181168,1.7525297920405773,10.0
23,4,21,Si1,-1.8474262921163986,-3.2063227016135682,-3.656557156457385,11.0
24,4,15,Si1,0.6375755967046097,4.556615094591237,-2.2757409801364687,12.0
25,4,4,Si1,-3.9009631583106277,1.8813956061338595,-2.7800143653375695,13.0
26,4,10,Si1,-2.0597507401179747,5.105690347019508,0.8638516674791548,14.0
27,4,15,Si1,2.856816283757915,-1.861970359723788,2.2568031772416774,15.0
28,4,21,Si1,4.90472743748956,1.784058483045232,0.10436236456029305,16.0
29,4,23,Si1,3.5415793451185973,-2.3556811904073074,-3.207842397784188,17.0
30,4,10,Si1,0.15948994693533258,-1.3128951072955162,5.396395824857298,18.0
31,4,0,Si1,1.8931566193802283,3.2420054358045114,2.602146759491171,19.0
32,4,15,Si1,2.856816283757918,-1.8619703597237893,2.256803177241674,20.0
