,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5099226977316693,9.305617079268413e-33,-0.5537550544408255,0.0
2,1,28,O1,-0.7876865502611852,-1.3038384203666273,-0.5233094510798479,0.0
3,1,32,O1,-0.7776791332364887,1.3130456191055593,-0.5159895952178242,0.0
4,1,48,O1,0.0,2.1441990412656994e-32,1.6111824753689572,0.0
5,2,3,Si1,3.0214547724576555,-0.5480952756169053,-0.516693357703859,1.0
6,2,16,Si1,-0.8894062820465802,-2.9063951531858296,-0.4197578686404275,2.0
7,2,9,Si1,-1.6111417931982785,2.5857472038277884,0.011158233067030565,3.0
8,2,12,Si1,-0.9637968035156056,-0.4256349742848207,2.8301326626755197,4.0
9,3,33,O1,3.7940502084073695,-0.12981847903988425,-1.8669747018287606,5.0
10,3,49,O1,3.026172388282206,-2.154743658648429,-0.39599668691645673,5.0
11,3,29,O1,3.8111444099649905,0.07356447552696599,0.7419674145843997,5.0
12,3,66,O1,-2.428812723780766,-3.37172241669847,-0.40139739523436757,6.0
13,3,60,O1,-0.1760337310745772,-3.3936623426868207,0.9403202625246417,6.0
14,3,64,O1,-0.15309513624431292,-3.5587817775863275,-1.6898496764250615,6.0
15,3,47,O1,-2.358097858216424,3.2979197821175115,-1.220391029748313,7.0
16,3,44,O1,-0.5950792333270754,3.6497443168994606,0.6581168861050484,7.0
17,3,38,O1,-2.6869633202851992,2.1292965843775744,1.116902948715324,7.0
18,3,50,O1,-2.4933238446855572,-0.14513170485829363,2.4104155488393975,8.0
19,3,58,O1,-0.5855611153091724,0.4082194679720222,4.15230350895053,8.0
20,3,54,O1,-0.7855330308943869,-2.003396289344933,3.1021807366761425,8.0
21,4,8,Si1,4.6255926674918175,-0.7485694774037472,-3.099045520789264,9.0
22,4,13,Si1,3.994686807622358,-3.335757067395133,0.11693227193334099,10.0
23,4,17,Si1,3.917519592798329,0.09064388746293922,2.3474737304017665,11.0
24,4,17,Si1,-3.969524625823647,-3.392457375096967,-0.862283127719307,12.0
25,4,23,Si1,-0.035673039649989136,-3.3130187474502963,2.541009485695205,13.0
26,4,6,Si1,0.6841701755563143,-4.166584705826056,-2.918856596425747,14.0
27,4,10,Si1,-2.989033966751113,3.8686167958177875,-2.583501911730016,15.0
28,4,8,Si1,0.42197105577239924,4.377356775837152,1.667679811325143,16.0
29,4,6,Si1,-3.519451436163105,0.9593415474148448,1.8478687356886625,17.0
30,4,6,Si1,-3.519451436163105,0.9593415474148431,1.8478687356886614,18.0
31,4,13,Si1,-0.20893480409705978,1.7901691858457671,4.883657604047749,19.0
32,4,23,Si1,-0.035673039649989136,-3.3130187474502963,2.541009485695205,20.0
