,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,5.551115123125783e-17,2.7755575615628914e-17,1.6065166078602975,0.0
2,1,53,O1,1.5219954048535258,5.551115123125783e-17,-0.5222910142526986,0.0
3,1,42,O1,-0.7763451522381247,-1.304551606406476,-0.5311045780476829,0.0
4,1,37,O1,-0.7468035791023795,1.3173665245663613,-0.5504290031509822,0.0
5,2,19,Si1,0.04941429207362691,0.10680364026360706,3.2087172262275057,1.0
6,2,15,Si1,2.7121064161880932,0.9159718335693618,-1.1044670102228138,2.0
7,2,4,Si1,-0.9841877104329839,-2.86413844533139,-0.8644649309089282,3.0
8,2,10,Si1,-1.184844586307714,2.2522550872787686,-1.7843309253637263,4.0
9,3,67,O1,-0.4242677254882754,-1.2904430906233357,3.849002850983207,5.0
10,3,63,O1,1.5528742185534166,0.424867857233719,3.693057640265543,5.0
11,3,27,O1,-0.9205308185198483,1.300000558833584,3.682790545362087,5.0
12,3,57,O1,3.912480729494584,-0.04432869950453178,-1.586175727840398,6.0
13,3,59,O1,3.2384101433798937,1.9323364054897114,0.025364241395420595,6.0
14,3,25,O1,2.1653737221390035,1.7372363185327822,-2.3782475941271333,6.0
15,3,40,O1,-0.13895369495066878,-3.243317812197427,-2.176980865343886,7.0
16,3,52,O1,-0.4788246582221669,-3.7736291687040193,0.3630091932678948,7.0
17,3,36,O1,-2.5504978605330955,-3.143821933883577,-1.1186142831461543,7.0
18,3,47,O1,-2.7577011647530654,2.0859990078467945,-2.067752573741777,8.0
19,3,31,O1,-0.34688271404413995,1.8650137193633145,-3.1034890606068,8.0
20,3,45,O1,-0.9065452777397873,3.7917996351744057,-1.4163899507046445,8.0
21,4,18,Si1,-1.4664523370934421,-2.432654588991842,4.2915442505524695,9.0
22,4,20,Si1,2.5862030255832233,0.7766293983219448,4.874965376553716,10.0
23,4,1,Si1,-0.9764294071019521,2.8355060306898134,4.165901094998615,11.0
24,4,20,Si1,4.709521391134686,-0.5200168320132846,-2.9017596842845084,12.0
25,4,14,Si1,3.063861466274969,3.2631094915730037,0.9114155751912185,13.0
26,4,1,Si1,1.1468889584495086,1.538859800354585,-3.6108239658396077,14.0
27,4,18,Si1,0.656866028458019,-3.7293008193270705,-3.485180810285754,15.0
28,4,14,Si1,-0.7966301019771205,-5.080924904021248,1.2486022543388942,16.0
29,4,11,Si1,-4.05860065410021,-3.2056533778688467,-0.5616462958308992,17.0
30,4,9,Si1,-4.271954156309197,1.8839554924575665,-2.5658118337989624,18.0
31,4,1,Si1,1.1468889584495086,1.538859800354585,-3.6108239658396077,19.0
32,4,11,Si1,-0.19810908584812026,5.138381017725403,-0.8988329749785748,20.0
