,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5089413754939114,-4.649784607021742e-33,-0.5581276087480191,0.0
2,1,47,O1,-0.7874515588139077,1.2896579715484162,-0.5463964586446475,0.0
3,1,31,O1,-1.1102230246251565e-16,1.6142730805342e-33,1.6100665086171106,0.0
4,1,45,O1,-0.7670743588079834,-1.3103442993207721,-0.5268996358268981,0.0
5,2,5,Si1,3.086181953121518,0.20895690259814279,-0.30358604738822026,1.0
6,2,9,Si1,-1.631721882255669,2.616009021845856,-0.8778285684449281,2.0
7,2,1,Si1,0.6911707086644696,-0.7075056803870857,2.8816158227221806,3.0
8,2,11,Si1,-1.1127544244078418,-2.8334121202856464,-0.9061069484223029,4.0
9,3,41,O1,3.9130190258106463,-0.19690387105075963,-1.6198356813752337,5.0
10,3,53,O1,3.5521927902119748,-0.7310295269103244,0.9164620369176963,5.0
11,3,42,O1,3.3623235975161982,1.7553913560570518,0.04126904593477332,5.0
12,3,32,O1,-2.406186347944024,3.1161516387075308,0.4421624604470484,6.0
13,3,44,O1,-0.6011402092315516,3.7561825211711617,-1.3478650432006003,6.0
14,3,38,O1,-2.6803489182282716,2.3187419056037766,-2.061223727870837,6.0
15,3,34,O1,-0.4349720884461974,-1.3328752202271208,3.8445418596534,7.0
16,3,25,O1,1.6767204782041971,-1.8678204825591538,2.354102618568364,7.0
17,3,27,O1,1.5574594645632107,0.3938805533279533,3.675838502493045,7.0
18,3,36,O1,-0.7151076341279289,-3.7958744874446273,0.32025096193953684,8.0
19,3,46,O1,-2.6915938966857134,-2.928545701063334,-1.1890596894621948,8.0
20,3,30,O1,-0.29354034390533285,-3.2469585469783766,-2.2290513181697955,8.0
21,4,19,Si1,4.685818827780797,-0.7073336290546147,-2.9325190169706796,9.0
22,4,15,Si1,3.17815731663917,-2.0298282622175394,1.792542409457538,10.0
23,4,4,Si1,4.195412944123015,3.0206737424478813,0.5813258811511395,11.0
24,4,2,Si1,-3.5630238884498175,4.1243810297116035,0.9323861792621142,12.0
25,4,8,Si1,0.00804717058443949,5.109079542140568,-1.965593841187766,13.0
26,4,6,Si1,-4.196653429443396,2.0704330055066817,-2.546306764802858,14.0
27,4,0,Si1,-0.8745074008191505,-2.304850218410344,5.048113430241529,15.0
28,4,15,Si1,3.1781573166391697,-2.0298282622175394,1.7925424094575395,16.0
29,4,19,Si1,2.6271679354672512,0.6221257459099642,4.856044346955654,17.0
30,4,4,Si1,-0.026248830797156675,-5.148778160282733,0.8599429429924531,18.0
31,4,8,Si1,-4.2136146043357305,-3.0603723605900437,-1.6869767793464538,19.0
32,4,0,Si1,1.1841434914943934,-3.634309593374923,-2.7404499336848014,20.0
