,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.1102230246251565e-16,5.3926038442842604e-33,1.6091171231344115,0.0
2,1,38,O1,-0.7584843783267701,1.3199869857998054,-0.5277101841649038,0.0
3,1,64,O1,-0.7606403550878713,-1.3154523775923375,-0.5214469328986633,0.0
4,1,43,O1,1.5069437379181503,0.0,-0.5619246682197112,0.0
5,2,12,Si1,-0.710673374497738,0.6008028724736177,2.9237565309886895,1.0
6,2,9,Si1,-0.9124218316497619,2.9213997143571246,-0.5415317471470678,2.0
7,2,16,Si1,-1.6197251556154386,-2.5877924446570764,-0.9947540959283017,3.0
8,2,7,Si1,3.0486746268048828,-0.44932443408369865,-0.6503112124017782,4.0
9,3,58,O1,-2.210989525185155,0.0365517050107147,3.0548415470938224,5.0
10,3,48,O1,-0.7297058050097586,2.20853303055361,2.820072036849362,5.0
11,3,54,O1,0.15369431947124834,0.17724344516243562,4.215493654267016,5.0
12,3,47,O1,-0.3787489554307891,3.512203508564661,-1.9372361818374473,6.0
13,3,32,O1,-0.08875521963548008,3.572255432619015,0.6792361703660044,6.0
14,3,44,O1,-2.4646228269560884,3.31257853129293,-0.39772742075736567,6.0
15,3,66,O1,-0.636332062801291,-3.6783991750348988,-1.6506151686141124,7.0
16,3,60,O1,-2.368671348084007,-3.247622175503044,0.27009631435606785,7.0
17,3,28,O1,-2.7195341945120366,-2.106147100481573,-2.0660597275571844,7.0
18,3,39,O1,3.665617634259485,0.058892229906788884,-2.0493249297445386,8.0
19,3,51,O1,3.1727303926928427,-2.0516771778530845,-0.5707262424072327,8.0
20,3,65,O1,3.8610355608460427,0.1980847372783745,0.5751791747539134,8.0
21,4,13,Si1,-3.754191422833838,0.026229601788562817,2.6021467594911716,9.0
22,4,2,Si1,0.1910985795353144,3.4046753490654424,2.256803177241675,10.0
23,4,23,Si1,1.05888523786528,0.7923967812686603,5.3963958248573025,11.0
24,4,10,Si1,0.27800797167958335,4.244376243488792,-3.20784239778419,12.0
25,4,2,Si1,0.1910985795353144,3.4046753490654424,2.256803177241675,13.0
26,4,8,Si1,-3.9905033852861838,3.363792300218315,0.10436236456029024,14.0
27,4,17,Si1,0.3122738790442746,-4.3196814713290195,-2.7800143653375686,15.0
28,4,23,Si1,-3.4006818234173464,-4.329666288173212,0.8638516674791552,16.0
29,4,2,Si1,-4.268468481747311,-1.717387720376428,-2.2757409801364714,17.0
30,4,8,Si1,3.700468914690028,-0.004356959750246192,-3.656557156457383,18.0
31,4,13,Si1,3.936780877142373,-3.3419196581799993,-1.1587727615265,19.0
32,4,17,Si1,4.7718409403269,0.8023815981128518,1.7525297920405776,20.0
