,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7500224702396854,-1.3079163386005692,-0.5622090903939636,0.0
2,1,38,O1,-0.7672720472716975,1.3154609831523212,-0.5263062232174214,0.0
3,1,64,O1,1.5163936913366416,0.0,-0.5305146408963607,0.0
4,1,43,O1,0.0,0.0,1.6083030690776419,0.0
5,2,12,Si1,-1.7604552816714336,-1.8622026575461232,-1.687415613521128,1.0
6,2,9,Si1,-2.123279591510152,2.169989966258334,-0.6657130355489445,2.0
7,2,16,Si1,2.99006001276507,0.012155482613253612,-1.1700890530338426,3.0
8,2,7,Si1,0.16301707701776558,-0.6189636770965828,3.0837515300684757,4.0
9,3,58,O1,-1.071308604641123,-1.7947099431073186,-3.138977808013601,5.0
10,3,48,O1,-3.103504738882664,-0.9723775009645242,-1.6690222686596496,5.0
11,3,54,O1,-2.145345218913098,-3.38483321796558,-1.3288423195021153,5.0
12,3,47,O1,-2.0780014974679704,3.436590248875064,0.32197130134790747,6.0
13,3,32,O1,-3.4000576404297314,1.251858164946958,-0.32047982250545437,6.0
14,3,44,O1,-2.2598669757018772,2.718157501543968,-2.1703341575182526,6.0
15,3,66,O1,4.070928948411916,-0.2953402416188568,-0.019520721496256055,7.0
16,3,60,O1,3.1030692083172435,-1.117174673023648,-2.313760576946085,7.0
17,3,28,O1,3.2627376473114293,1.4558713535337453,-1.8262820944742748,7.0
18,3,39,O1,0.26700800139706726,0.5840042693133872,4.15061433327931,8.0
19,3,51,O1,1.49438086953245,-1.5183569594647865,3.172182811729591,8.0
20,3,65,O1,-1.1110073093347883,-1.5392218425153155,3.4167415949204294,8.0
21,4,13,Si1,-0.5831300701776887,-0.9641561875917746,-4.426756279309109,9.0
22,4,2,Si1,-4.038641336501414,-0.19859921745631626,-0.6094489202305959,10.0
23,4,23,Si1,-3.3867396646274397,-4.313031278316057,-0.8932939833995707,11.0
24,4,10,Si1,-2.2350613530916235,4.63452826712231,1.3812745805203934,12.0
25,4,2,Si1,-4.038641336501414,-0.19859921745631626,-0.6094489202305959,13.0
26,4,8,Si1,-2.2731133968589936,2.798008603894089,-3.775474903595566,14.0
27,4,17,Si1,4.988780807040996,0.016127711245617776,1.2639022181281385,15.0
28,4,23,Si1,3.9443454681926866,-1.8252680765231397,-3.4881831962849357,16.0
29,4,2,Si1,3.29244379631871,2.2891639843365996,-3.2043381331159626,17.0
30,4,8,Si1,1.0649623772202061,1.8483615247337775,4.744819724616994,18.0
31,4,13,Si1,2.7549457039015124,-1.9138032667520877,4.093538348903452,19.0
32,4,17,Si1,-2.34230432577913,-2.471635490547299,3.858791431013505,20.0
