,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.513243287663638,-5.551115123125783e-17,-0.5524614437567186,0.0
2,1,59,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6082634154404065,0.0
3,1,53,O1,-0.7523057266178259,-1.3097618872203454,-0.5593365730568864,0.0
4,1,25,O1,-0.7519193979474961,1.3125423321605476,-0.5547601411536934,0.0
5,2,20,Si1,2.5142079331893887,0.8130664889663998,-1.516467058417676,1.0
6,2,14,Si1,-0.751586364512542,0.2093380363904811,3.0146085852486717,2.0
7,2,5,Si1,-2.1737653164522523,-2.0523984211218087,-0.6904911724689244,3.0
8,2,1,Si1,-1.5251548092044243,1.806028496914812,-1.8793307783454203,4.0
9,3,63,O1,1.7862389124498272,1.1655431937822216,-2.9072336742558282,5.0
10,3,68,O1,2.961609376154575,2.172568607073513,-0.7852937406382448,5.0
11,3,70,O1,3.834756575468208,-0.05936571400633206,-1.7937035381023558,5.0
12,3,56,O1,0.1092800657690125,-0.45191859358116804,4.204889036667431,6.0
13,3,52,O1,-0.9347314778459429,1.7796494109637846,3.322630603656114,6.0
14,3,24,O1,-2.20281497927777,-0.4895653307284422,2.9774796201072933,6.0
15,3,41,O1,-2.2731299135251684,-3.1913782692020325,0.4381129183648116,7.0
16,3,42,O1,-2.322622668626944,-2.7286702172024575,-2.142089156944638,7.0
17,3,37,O1,-3.3533977806142454,-0.9734977174192336,-0.4890395545475176,7.0
18,3,31,O1,-3.0516551918886585,1.2966318625213786,-1.8056385465272495,8.0
19,3,34,O1,-1.4833949598895448,3.4106278952541262,-1.9794711761794015,8.0
20,3,27,O1,-0.8240982209688503,1.1465702369668591,-3.1708151851246558,8.0
21,4,19,Si1,0.5724170979715592,0.9307367877333095,-3.9405026555443587,9.0
22,4,21,Si1,2.947736784247259,3.6605485758408793,-0.17804449635836872,10.0
23,4,23,Si1,5.074087281910095,-1.0746362463180397,-1.9167152341560054,11.0
24,4,21,Si1,0.005057949575819398,-1.5147532118031628,5.409809983026822,12.0
25,4,4,Si1,-1.6873886677602419,3.12783889133385,2.8696955139863376,13.0
26,4,0,Si1,-3.6327275807335653,-0.3694125304410816,3.7101611510039474,14.0
27,4,19,Si1,-2.37026173669988,-4.2445649999107316,1.647351823840831,15.0
28,4,4,Si1,-1.8618241285575596,-3.574748403316587,-3.429899379941921,16.0
29,4,10,Si1,-4.054468853298859,0.41251794823168464,-0.9084086377419313,17.0
30,4,10,Si1,-4.054468853298859,0.4125179482316844,-0.908408637741931,18.0
31,4,0,Si1,-0.6900487460621261,4.80588925720296,-1.877693328381243,19.0
32,4,19,Si1,0.5724170979715592,0.9307367877333095,-3.9405026555443587,20.0
