,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7602841538845206,1.3103442993207697,-0.5366510071986217,0.0
2,1,71,O1,-0.7856392488760997,-1.2896579715484158,-0.5489991057581626,0.0
3,1,61,O1,1.1102230246251565e-16,1.1557264477049252e-16,1.6088537852534128,0.0
4,1,55,O1,1.510078786784658,-1.3126664293227429e-17,-0.5585483147172356,0.0
5,2,23,Si1,-1.2358619840660543,2.8334121202856433,-0.7293129419931612,1.0
6,2,21,Si1,-1.3893747836446348,-2.616009021845853,-1.2258617406471561,2.0
7,2,17,Si1,0.7858947887741763,-0.20895690259814126,2.999842148667048,3.0
8,2,13,Si1,2.9424369333235223,0.7075056803870852,-0.3514137044741259,4.0
9,3,70,O1,-2.0489582452144166,2.928545701063331,-2.11194478127331,5.0
10,3,60,O1,0.052284809191511905,3.795874487444622,-0.7817965884672629,5.0
11,3,54,O1,-2.1924557499456063,3.246958546978373,0.49796937362152316,5.0
12,3,56,O1,-0.4200268585718292,-3.1161516387075285,-2.410148920821919,6.0
13,3,68,O1,-1.472702057505343,-3.7561825211711595,-0.0962204534214855,6.0
14,3,62,O1,-2.8630584964870827,-2.3187419056037752,-1.7988356304783202,6.0
15,3,66,O1,1.2051301479528136,-1.7553913560570495,3.139201241567964,7.0
16,3,65,O1,-0.16177550231904014,0.1969038710507609,4.231951585009199,7.0
17,3,29,O1,2.0918397838479796,0.7310295269103249,3.013665973968597,7.0
18,3,58,O1,3.4548934161703135,1.3328752202271197,-1.7416699777103202,8.0
19,3,49,O1,2.7895803058625295,1.867820482559151,0.7559314902315203,8.0
20,3,51,O1,3.9878614150840215,-0.39388055332795324,0.18555326526869997,8.0
21,4,20,Si1,-3.0439582204703424,3.060372360590039,-3.3667130914226266,9.0
22,4,16,Si1,0.7974331178131168,5.148778160282728,-0.32294161846313674,10.0
23,4,12,Si1,-2.1594722584047643,3.6343095933749203,2.0612960031644603,11.0
24,4,14,Si1,-0.36156543514217254,-4.124381029711603,-3.6652085415503306,12.0
25,4,20,Si1,-1.8407356550690388,-5.109079542140567,0.6894317614001015,13.0
26,4,18,Si1,-3.8440384279273423,-2.070433005506682,-3.052694991635701,14.0
27,4,16,Si1,2.00065568321442,-3.0206737424478765,3.7332032343595913,15.0
28,4,7,Si1,-1.1248470422493915,0.7073336290546168,5.412142367235218,16.0
29,4,3,Si1,2.7837574758935753,2.0298282622175385,2.3589375859521042,17.0
30,4,12,Si1,4.431242020854839,2.304850218410342,-2.5714405595468586,18.0
31,4,3,Si1,2.7837574758935753,2.0298282622175385,2.3589375859521042,19.0
32,4,7,Si1,5.465867237010211,-0.6221257459099632,0.7794058045239001,20.0
