,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5089413754939123,0.0,-0.5581276087480197,0.0
2,1,57,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6100665086171102,0.0
3,1,68,O1,-0.7670743588079836,-1.3103442993207712,-0.5268996358268975,0.0
4,1,70,O1,-0.7874515588139084,1.2896579715484158,-0.5463964586446464,0.0
5,2,19,Si1,3.0861819531215184,0.2089569025981432,-0.3035860473882207,1.0
6,2,15,Si1,0.6911707086644714,-0.7075056803870857,2.8816158227221798,2.0
7,2,21,Si1,-1.1127544244078413,-2.8334121202856455,-0.9061069484223028,3.0
8,2,23,Si1,-1.63172188225567,2.6160090218458545,-0.8778285684449265,4.0
9,3,67,O1,3.3623235975161974,1.7553913560570515,0.041269045934773985,5.0
10,3,41,O1,3.913019025810648,-0.19690387105075932,-1.619835681375235,5.0
11,3,27,O1,3.5521927902119748,-0.731029526910323,0.9164620369176952,5.0
12,3,59,O1,-0.4349720884461967,-1.3328752202271208,3.8445418596533996,6.0
13,3,53,O1,1.557459464563211,0.39388055332795396,3.6758385024930433,6.0
14,3,25,O1,1.6767204782041993,-1.8678204825591531,2.3541026185683624,6.0
15,3,56,O1,-0.2935403439053327,-3.2469585469783753,-2.2290513181697973,7.0
16,3,62,O1,-0.7151076341279272,-3.795874487444627,0.3202509619395356,7.0
17,3,71,O1,-2.691593896685713,-2.928545701063333,-1.1890596894621945,7.0
18,3,69,O1,-0.6011402092315531,3.7561825211711604,-1.3478650432005987,8.0
19,3,60,O1,-2.6803489182282725,2.318741905603775,-2.061223727870834,8.0
20,3,54,O1,-2.406186347944025,3.1161516387075294,0.44216246044705015,8.0
21,4,18,Si1,4.195412944123014,3.0206737424478813,0.5813258811511393,9.0
22,4,5,Si1,4.685818827780797,-0.707333629054614,-2.932519016970679,10.0
23,4,1,Si1,3.178157316639169,-2.029828262217537,1.792542409457536,11.0
24,4,14,Si1,-0.8745074008191485,-2.3048502184103445,5.0481134302415285,12.0
25,4,5,Si1,2.6271679354672544,0.622125745909963,4.8560443469556525,13.0
26,4,1,Si1,3.1781573166391723,-2.029828262217539,1.7925424094575368,14.0
27,4,14,Si1,1.1841434914943951,-3.634309593374922,-2.7404499336848036,15.0
28,4,18,Si1,-0.02624883079715501,-5.148778160282732,0.8599429429924512,16.0
29,4,22,Si1,-4.21361460433573,-3.0603723605900446,-1.6869767793464523,17.0
30,4,22,Si1,0.008047170584438157,5.1090795421405675,-1.9655938411877645,18.0
31,4,16,Si1,-4.1966534294433995,2.070433005506681,-2.5463067648028526,19.0
32,4,12,Si1,-3.5630238884498184,4.124381029711601,0.9323861792621173,20.0
