,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7537001259177071,1.3121895319848735,-0.5524614437567199,0.0
2,1,34,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6082634154404059,0.0
3,1,25,O1,-0.7636462511056271,-1.30575440182888,-0.5547601411536921,0.0
4,1,27,O1,1.5104436790284428,-5.551115123125783e-17,-0.559336573056886,0.0
5,2,10,Si1,-1.9572901433651733,1.7751996905920573,-1.516467058417677,1.0
6,2,0,Si1,0.19281734797830694,-0.7559933512403474,3.0146085852486713,2.0
7,2,15,Si1,-0.8064415856492984,-2.222045924962669,-1.8793307783454174,3.0
8,2,19,Si1,2.8623969137649548,-0.8627159660646762,-0.6904911724689228,4.0
9,3,37,O1,-1.9003567335360296,0.9683928305322516,-2.9072336742558273,5.0
10,3,47,O1,-1.8584965604958006,3.3548282840886787,-1.793703538102358,5.0
11,3,45,O1,-3.3590019429694205,1.486031761603933,-0.7852937406382475,5.0
12,3,30,O1,0.3374463661190481,0.31984761683012475,4.204889036667429,6.0
13,3,26,O1,-1.077639073909755,-1.696929281968677,3.3226306036561137,6.0
14,3,24,O1,1.521674966762831,-1.666305296609568,2.9774796201072937,6.0
15,3,57,O1,0.3955782592431112,-3.2920163179882405,-1.8056385465272455,7.0
16,3,59,O1,-2.2186487004196103,-2.9850362126844763,-1.979471176179398,7.0
17,3,53,O1,-0.5837756142202748,-1.2856777272489435,-3.170815185124653,7.0
18,3,67,O1,3.5229586256987915,-0.6549654469374173,-2.142089156944636,8.0
19,3,41,O1,3.8995391604299674,-0.3815877319451577,0.43811291836481314,8.0
20,3,63,O1,2.5143807837960495,-2.4229865362659706,-0.48903955454751374,8.0
21,4,5,Si1,-1.0921799040438631,0.0327926713312654,-3.940502655544358,9.0
22,4,9,Si1,-1.595390384258989,4.935173181171683,-1.9167152341560096,10.0
23,4,11,Si1,-4.642375198535479,0.7328850805670113,-0.178044496358369,11.0
24,4,11,Si1,1.3109796336181478,0.7588381090590652,5.409809983026819,12.0
25,4,18,Si1,-1.8718288213613823,-3.021078203182946,2.8696955139863385,13.0
26,4,14,Si1,2.1296816689853997,-2.9660801206738783,3.7101611510039487,14.0
27,4,20,Si1,1.6616970796002055,-3.7212432808984683,-0.9084086377419271,15.0
28,4,14,Si1,-3.823673163168227,-2.9920331491659327,-1.877693328381239,16.0
29,4,5,Si1,-1.0921799040438624,0.032792671331266066,-3.940502655544357,17.0
30,4,18,Si1,4.027114849358379,0.16601573049209684,-3.4298993799419177,18.0
31,4,5,Si1,4.861174928109765,0.058745699823320674,1.6473518238408318,19.0
32,4,20,Si1,1.6616970796002055,-3.7212432808984683,-0.9084086377419271,20.0
