,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7509727638627084,1.3098636287742345,-0.5488103436359039,0.0
2,1,53,O1,-0.776972427702346,-1.306840532704752,-0.5270100422521797,0.0
3,1,42,O1,1.5200837163437588,0.0,-0.525342038400802,0.0
4,1,37,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6112548629307413,0.0
5,2,19,Si1,-1.5945615780666766,2.588943595604209,-1.0317264464272025,1.0
6,2,15,Si1,-1.830563088646738,-2.458921271117595,-0.13083558468975787,2.0
7,2,4,Si1,2.7131279923174874,-0.17103909596019798,-1.5902503655463844,3.0
8,2,10,Si1,0.33251281062249916,-0.7407829626432362,3.0001703878470978,4.0
9,3,67,O1,-0.7717486459338969,3.3676740438504207,-2.1733027818922803,5.0
10,3,63,O1,-3.012744848917206,2.1175687720827225,-1.6339757464249223,5.0
11,3,27,O1,-1.8522840877705855,3.551872905025428,0.23144581776080264,5.0
12,3,57,O1,-1.8579341962545846,-3.55853949667374,-1.3077848083140755,6.0
13,3,59,O1,-3.2968753648017874,-1.829630146551722,0.07024201919406958,6.0
14,3,25,O1,-1.3410793959059333,-3.170727682280566,1.2291814433301689,6.0
15,3,40,O1,2.9778675141485635,-1.735198946770491,-1.8436523348061606,7.0
16,3,52,O1,2.3238327861076615,0.5258524913626897,-2.987407935008397,7.0
17,3,36,O1,4.043780530119357,0.5248818817826103,-1.0061270483462446,7.0
18,3,47,O1,1.6159467954813105,-0.06351824415866801,3.6900663500629154,8.0
19,3,31,O1,0.6098770589456517,-2.3062501024692397,2.745816559396225,8.0
20,3,45,O1,-0.9124290746964849,-0.5825831929371674,4.004222685280356,8.0
21,4,18,Si1,0.37810372656891444,4.317443588056825,-2.7753128286125763,9.0
22,4,20,Si1,-4.4609916409945605,2.4875048072411965,-2.2290715886664216,10.0
23,4,1,Si1,-2.924521207315406,3.997372402873921,1.347750107084716,11.0
24,4,20,Si1,-1.5038722812425767,-5.098513916452155,-1.616707304964387,12.0
25,4,14,Si1,-4.360012034574734,-0.9894813005111102,0.9364992277209355,13.0
26,4,1,Si1,0.03259815243657849,-3.58864632081943,1.960114390786753,14.0
27,4,18,Si1,3.335223086320898,-3.2685751356365236,-2.1629485449105403,15.0
28,4,14,Si1,2.875616898336133,1.415492288884226,-4.211488338263869,16.0
29,4,11,Si1,4.830815433356169,1.8511796332419708,-0.5479558599405208,17.0
30,4,9,Si1,2.9809972746692774,0.40437235755196355,4.39686356650891,18.0
31,4,1,Si1,0.03259815243657849,-3.58864632081943,1.960114390786753,19.0
32,4,11,Si1,-2.404813499554698,-0.5537939561533658,4.600031706044281,20.0
