,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7602841538845206,1.3103442993207706,-0.5366510071986221,0.0
2,1,70,O1,-0.7856392488760991,-1.289657971548417,-0.5489991057581625,0.0
3,1,60,O1,1.1102230246251565e-16,-4.107498597433626e-17,1.6088537852534137,0.0
4,1,54,O1,1.5100787867846581,2.3736346005728453e-17,-0.5585483147172363,0.0
5,2,22,Si1,-1.2358619840660559,2.8334121202856437,-0.7293129419931603,1.0
6,2,20,Si1,-1.389374783644634,-2.616009021845856,-1.2258617406471575,2.0
7,2,16,Si1,0.7858947887741762,-0.20895690259814217,2.9998421486670512,3.0
8,2,12,Si1,2.942436933323523,0.7075056803870854,-0.3514137044741271,4.0
9,3,71,O1,-2.0489582452144175,2.928545701063331,-2.1119447812733094,5.0
10,3,61,O1,0.05228480919150974,3.7958744874446233,-0.7817965884672631,5.0
11,3,55,O1,-2.1924557499456077,3.246958546978375,0.49796937362152416,5.0
12,3,63,O1,-2.8630584964870818,-2.318741905603776,-1.79883563047832,6.0
13,3,57,O1,-0.42002685857182753,-3.116151638707529,-2.41014892082192,6.0
14,3,68,O1,-1.4727020575053404,-3.7561825211711604,-0.09622045342148544,6.0
15,3,66,O1,1.205130147952815,-1.75539135605705,3.1392012415679647,7.0
16,3,28,O1,2.0918397838479783,0.7310295269103241,3.0136659739685987,7.0
17,3,64,O1,-0.16177550231904125,0.19690387105076035,4.2319515850092015,7.0
18,3,50,O1,3.9878614150840215,-0.39388055332795247,0.1855532652686982,8.0
19,3,58,O1,3.4548934161703144,1.3328752202271208,-1.7416699777103226,8.0
20,3,48,O1,2.789580305862528,1.867820482559153,0.7559314902315211,8.0
21,4,21,Si1,-3.0439582204703437,3.0603723605900406,-3.3667130914226275,9.0
22,4,17,Si1,0.7974331178131145,5.148778160282729,-0.3229416184631364,10.0
23,4,13,Si1,-2.159472258404766,3.6343095933749194,2.061296003164463,11.0
24,4,19,Si1,-3.844038427927341,-2.0704330055066817,-3.0526949916356996,12.0
25,4,15,Si1,-0.36156543514216954,-4.1243810297116035,-3.6652085415503324,13.0
26,4,21,Si1,-1.8407356550690355,-5.109079542140566,0.6894317614001032,14.0
27,4,17,Si1,2.000655683214423,-3.020673742447879,3.7332032343595927,15.0
28,4,2,Si1,2.783757475893575,2.0298282622175394,2.3589375859521056,16.0
29,4,6,Si1,-1.124847042249391,0.7073336290546157,5.412142367235221,17.0
30,4,6,Si1,5.465867237010212,-0.6221257459099625,0.7794058045238992,18.0
31,4,13,Si1,4.431242020854836,2.3048502184103423,-2.5714405595468595,19.0
32,4,2,Si1,2.783757475893575,2.0298282622175394,2.3589375859521056,20.0
