,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7522077171943621,-1.3130456191055597,-0.5524614437567186,0.0
2,1,59,O1,0.0,-1.1102230246251565e-16,1.6082634154404063,0.0
3,1,52,O1,-0.7625257248728328,1.303838420366625,-0.559336573056887,0.0
4,1,24,O1,1.512663265476879,1.1102230246251565e-16,-0.554760141153694,0.0
5,2,21,Si1,-0.544270194562758,-2.585747203827788,-1.5164670584176765,1.0
6,2,15,Si1,0.555244131574059,0.5480952756169055,3.014608585248673,2.0
7,2,4,Si1,-0.7003300247540192,2.906395153185829,-0.6904911724689263,3.0
8,2,0,Si1,2.3252249337157296,0.42563497428481983,-1.8793307783454214,4.0
9,3,68,O1,0.41297805102466945,-3.64974431689946,-0.7852937406382455,5.0
10,3,62,O1,0.12343599426422341,-2.129296584377575,-2.9072336742558273,5.0
11,3,71,O1,-1.9577046232294912,-3.2979197821175115,-1.7937035381023556,5.0
12,3,57,O1,-0.4464523608389036,0.12981847903988408,4.204889036667431,6.0
13,3,53,O1,2.008846243384557,-0.0735644755269671,3.3226306036561155,6.0
14,3,25,O1,0.6701849084365858,2.1547436586484285,2.977479620107293,6.0
15,3,40,O1,-1.6392336991464673,3.558781777586324,0.43811291836481114,7.0
16,3,42,O1,-1.213138557544228,3.371722416698467,-2.1420891569446407,7.0
17,3,36,O1,0.822210669280335,3.393662342686819,-0.4890395545475187,7.0
18,3,30,O1,2.6420175822514174,2.0033962893449324,-1.8056385465272506,8.0
19,3,34,O1,3.696782399990557,-0.4082194679720227,-1.9794711761794035,8.0
20,3,26,O1,1.4045276694843682,0.1451317048582938,-3.170815185124657,8.0
21,4,20,Si1,1.710998446033084,-4.377356775837152,-0.17804449635836805,9.0
22,4,18,Si1,0.5230641428104148,-0.9593415474148446,-3.9405026555443596,10.0
23,4,22,Si1,-3.454708221175678,-3.8686167958177857,-1.9167152341560043,11.0
24,4,20,Si1,-1.3168700061211003,0.7485694774037486,5.409809983026824,12.0
25,4,5,Si1,3.5528073873898465,-0.09064388746293828,2.869695513986336,13.0
26,4,1,Si1,1.4852272825371406,3.335757067395131,3.7101611510039465,14.0
27,4,18,Si1,-2.5048043093437693,4.166584705826055,1.6473518238408305,15.0
28,4,5,Si1,-2.176338252855881,3.392457375096964,-3.429899379941924,16.0
29,4,11,Si1,2.3733511158332066,3.313018747450294,-0.9084086377419349,17.0
30,4,11,Si1,2.3733511158332083,3.3130187474502932,-0.9084086377419329,18.0
31,4,1,Si1,4.513095734691325,-1.7901691858457671,-1.877693328381244,19.0
32,4,18,Si1,0.5230641428104148,-0.9593415474148446,-3.9405026555443596,20.0
