,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,1.526418201328568,-1.8409748387645632e-17,-0.5149430736981239,0.0
2,1,49,O1,-0.7212385499849433,-1.342274575668629,-0.5234719538478232,0.0
3,1,35,O1,-0.7704949194773678,1.296506989257469,-0.5584965705446505,0.0
4,1,29,O1,5.551115123125783e-17,-1.0513847805407769e-16,1.6106823117784592,0.0
5,2,8,Si1,2.599817259450739,-0.8999006609050282,-1.3088621027531133,1.0
6,2,13,Si1,-0.8667567006761456,-2.8909713042162477,-0.10362450567008946,2.0
7,2,2,Si1,-2.128353534918063,2.1015774130445455,-0.86605600652543,3.0
8,2,17,Si1,-0.9186536878091679,-0.142876997578103,2.924044212170746,4.0
9,3,46,O1,4.073041996869196,-0.2869041597913781,-1.1199417656875053,5.0
10,3,39,O1,2.562438391211253,-2.416256188281436,-0.772504724572862,5.0
11,3,44,O1,2.2496185925111516,-0.8766440693394745,-2.8772525214818576,5.0
12,3,58,O1,-1.2241460986367612,-3.783080065984106,-1.3931693823015312,6.0
13,3,55,O1,-2.0351163885323356,-3.019351693895488,0.9979983925283821,6.0
14,3,51,O1,0.5174221316683832,-3.3872628632657342,0.5536738725277959,6.0
15,3,28,O1,-2.8594070620827177,1.4899181684676641,-2.16441312936173,7.0
16,3,32,O1,-1.799408301787367,3.6539263923844945,-1.1437727226943022,7.0
17,3,48,O1,-3.1288720851174627,2.003289009244174,0.392995616451685,7.0
18,3,61,O1,-2.2947149597275542,-0.8814782453395646,2.5277289260038738,8.0
19,3,66,O1,-0.1618126470278911,-1.009755515137501,4.04758862018838,8.0
20,3,65,O1,-1.2297485748449,1.3223661792480945,3.5047145277160276,8.0
21,4,11,Si1,5.443844811429899,0.49983917189095467,-0.8304917618490542,9.0
22,4,7,Si1,2.1097911803532066,-3.485943704163043,0.34419637876116127,10.0
23,4,9,Si1,1.5389349104524406,-1.1549987604445904,-4.291634312559814,11.0
24,4,12,Si1,-0.9941718006340527,-4.183752262281576,-2.933651393496847,12.0
25,4,22,Si1,-3.058575706617572,-2.1373567189194063,1.8737438181584203,13.0
26,4,7,Si1,2.1097911803532066,-3.485943704163043,0.34419637876116127,14.0
27,4,16,Si1,-3.639822606373471,0.21121471485673918,-2.751888211316035,15.0
28,4,9,Si1,-2.172004323524111,5.140176260159775,-0.6492550816597265,16.0
29,4,12,Si1,-4.705111034610604,2.111422758322791,0.7087278374032413,17.0
30,4,22,Si1,-3.058575706617572,-2.1373567189194063,1.8737438181584203,18.0
31,4,16,Si1,1.0714736235262152,-1.478000938817483,4.967583163688537,19.0
32,4,7,Si1,-1.6011480536233444,2.8092313164413225,3.986575609661249,20.0
