,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7704949194773689,1.2965069892574677,-0.5584965705446516,0.0
2,1,49,O1,-0.7212385499849417,-1.34227457566863,-0.5234719538478234,0.0
3,1,55,O1,1.5264182013285676,-1.1102230246251565e-16,-0.5149430736981238,0.0
4,1,51,O1,0.0,-5.551115123125783e-17,1.6106823117784597,0.0
5,2,12,Si1,-2.1283535349180647,2.1015774130445455,-0.8660560065254317,1.0
6,2,3,Si1,-0.866756700676143,-2.89097130421625,-0.1036245056700893,2.0
7,2,22,Si1,2.59981725945074,-0.899900660905029,-1.3088621027531129,3.0
8,2,7,Si1,-0.9186536878091686,-0.1428769975781053,2.924044212170749,4.0
9,3,50,O1,-2.859407062082719,1.4899181684676621,-2.164413129361732,5.0
10,3,48,O1,-3.128872085117464,2.003289009244172,0.3929956164516837,5.0
11,3,54,O1,-1.799408301787369,3.6539263923844936,-1.1437727226943046,5.0
12,3,33,O1,-2.0351163885323333,-3.0193516938954916,0.9979983925283837,6.0
13,3,35,O1,-1.2241460986367576,-3.783080065984111,-1.3931693823015316,6.0
14,3,29,O1,0.5174221316683856,-3.387262863265737,0.5536738725277972,6.0
15,3,69,O1,2.249618592511154,-0.8766440693394759,-2.877252521481859,7.0
16,3,71,O1,4.073041996869197,-0.28690415979137684,-1.1199417656875046,7.0
17,3,61,O1,2.5624383912112556,-2.4162561882814355,-0.7725047245728608,7.0
18,3,39,O1,-2.2947149597275525,-0.8814782453395664,2.527728926003875,8.0
19,3,43,O1,-0.161812647027889,-1.009755515137503,4.047588620188381,8.0
20,3,65,O1,-1.2297485748449004,1.322366179248094,3.5047145277160285,8.0
21,4,6,Si1,-3.639822606373471,0.21121471485673493,-2.751888211316038,9.0
22,4,2,Si1,-4.705111034610604,2.111422758322788,0.7087278374032385,10.0
23,4,23,Si1,-2.172004323524116,5.140176260159777,-0.6492550816597291,11.0
24,4,8,Si1,-3.05857570661757,-2.1373567189194103,1.8737438181584212,12.0
25,4,2,Si1,-0.9941718006340465,-4.183752262281579,-2.933651393496847,13.0
26,4,17,Si1,2.10979118035321,-3.4859437041630463,0.34419637876116316,14.0
27,4,23,Si1,1.5389349104524426,-1.154998760444593,-4.291634312559815,15.0
28,4,21,Si1,5.443844811429899,0.4998391718909563,-0.830491761849054,16.0
29,4,17,Si1,2.10979118035321,-3.4859437041630463,0.34419637876116316,17.0
30,4,8,Si1,-3.058575706617569,-2.13735671891941,1.8737438181584212,18.0
31,4,6,Si1,1.0714736235262157,-1.4780009388174857,4.967583163688541,19.0
32,4,17,Si1,-1.6011480536233482,2.8092313164413225,3.9865756096612492,20.0
