,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.61125486293074,0.0
2,1,51,O1,-0.7769724277023459,-1.306840532704752,-0.5270100422521802,0.0
3,1,43,O1,1.5200837163437577,-2.465190328815662e-32,-0.5253420384008026,0.0
4,1,65,O1,-0.7509727638627096,1.3098636287742345,-0.5488103436359035,0.0
5,2,8,Si1,0.33251281062250027,-0.7407829626432363,3.0001703878470947,1.0
6,2,13,Si1,-1.8305630886467368,-2.458921271117597,-0.13083558468975898,2.0
7,2,6,Si1,2.7131279923174865,-0.1710390959601961,-1.590250365546385,3.0
8,2,17,Si1,-1.594561578066677,2.588943595604209,-1.0317264464272002,4.0
9,3,46,O1,1.6159467954813114,-0.06351824415866715,3.6900663500629136,5.0
10,3,44,O1,-0.9124290746964823,-0.5825831929371694,4.004222685280353,5.0
11,3,33,O1,0.609877058945653,-2.3062501024692383,2.7458165593962223,5.0
12,3,58,O1,-3.2968753648017834,-1.8296301465517253,0.07024201919406958,6.0
13,3,49,O1,-1.341079395905931,-3.1707276822805697,1.2291814433301669,6.0
14,3,55,O1,-1.857934196254582,-3.5585394966737436,-1.307784808314075,6.0
15,3,50,O1,2.323832786107658,0.5258524913626912,-2.987407935008396,7.0
16,3,38,O1,4.0437805301193555,0.5248818817826139,-1.0061270483462463,7.0
17,3,64,O1,2.977867514148561,-1.7351989467704896,-1.8436523348061615,7.0
18,3,61,O1,-3.012744848917207,2.1175687720827225,-1.6339757464249203,8.0
19,3,66,O1,-0.7717486459338988,3.36767404385042,-2.173302781892278,8.0
20,3,29,O1,-1.8522840877705853,3.551872905025428,0.23144581776080542,8.0
21,4,11,Si1,2.980997274669278,0.40437235755196493,4.396863566508907,9.0
22,4,9,Si1,-2.404813499554695,-0.5537939561533685,4.60003170604428,10.0
23,4,3,Si1,0.032598152436580374,-3.5886463208194312,1.9601143907867502,11.0
24,4,12,Si1,-4.360012034574732,-0.9894813005111144,0.9364992277209356,12.0
25,4,3,Si1,0.03259815243658126,-3.588646320819433,1.9601143907867506,13.0
26,4,22,Si1,-1.503872281242574,-5.098513916452156,-1.6167073049643859,14.0
27,4,12,Si1,2.875616898336128,1.4154922888842278,-4.211488338263868,15.0
28,4,9,Si1,4.830815433356166,1.8511796332419723,-0.5479558599405219,16.0
29,4,16,Si1,3.3352230863208985,-3.268575135636524,-2.1629485449105426,17.0
30,4,22,Si1,-4.4609916409945605,2.4875048072411974,-2.229071588666418,18.0
31,4,16,Si1,0.3781037265689119,4.317443588056828,-2.775312828612574,19.0
32,4,3,Si1,-2.9245212073154065,3.99737240287392,1.3477501070847187,20.0
