,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7807689423830679,1.292387872016489,-0.5537550544408262,0.0
2,1,28,O1,1.5233006032581058,-4.6940323937886824e-33,-0.5233094510798477,0.0
3,1,32,O1,-0.7217432526864619,-1.344604145957213,-0.5159895952178242,0.0
4,1,48,O1,1.1102230246251565e-16,1.5255611181874784e-33,1.6111824753689574,0.0
5,2,3,Si1,-1.0932389868123986,2.86956893816373,-0.5166933577038602,1.0
6,2,16,Si1,2.9475751680091378,0.7416043082007464,-0.4197578686404272,2.0
7,2,9,Si1,-1.3801096278329654,-2.7160934989532586,0.011158233067030399,3.0
8,2,12,Si1,0.8626852828834672,-0.6048499917315125,2.830132662675521,4.0
9,3,33,O1,-1.8507574890355891,3.314568831416074,-1.8669747018287626,5.0
10,3,49,O1,0.2794998428116377,3.704391906366755,-0.3959966869164573,5.0
11,3,29,O1,-2.033678300771865,3.22403257034364,0.7419674145843993,5.0
12,3,66,O1,4.1418774021578875,-0.3354025759593206,-0.4013973952343667,6.0
13,3,60,O1,2.995762452102836,1.6041631155270482,0.9403202625246424,6.0
14,3,64,O1,3.1252317374951524,1.709178881268779,-1.6898496764250612,6.0
15,3,47,O1,-1.6034343759012541,-3.723694214135348,-1.2203910297483131,7.0
16,3,44,O1,-2.8162143094286645,-2.3965996403334224,0.6581168861050486,7.0
17,3,38,O1,-0.4331212271707694,-3.400894269361246,1.1169029487153244,7.0
18,3,50,O1,1.4135003597494418,-2.0590638016391924,2.410415548839399,8.0
19,3,58,O1,-0.046618252002713634,-0.7122862432854461,4.1523035089505305,8.0
20,3,54,O1,2.1209594807347694,0.36357903661854035,3.102180736676144,8.0
21,4,8,Si1,-1.7511340050098505,4.3462620128741385,-3.099045520789266,9.0
22,4,13,Si1,0.78955338955221,5.144064866301291,0.11693227193334016,10.0
23,4,17,Si1,-2.1033028345322675,3.3062506348644702,2.3474737304017657,11.0
24,4,17,Si1,4.9563148650051065,-1.6434219652297415,-0.8622831277193057,12.0
25,4,23,Si1,2.854157803496369,1.6826018600535868,2.541009485695207,13.0
26,4,6,Si1,3.2125252004270886,2.7401092636180144,-2.918856596425748,14.0
27,4,10,Si1,-1.7656589595162469,-4.558834105991947,-2.583501911730016,15.0
28,4,8,Si1,-3.964908079404686,-1.9023185423972868,1.6676798113251423,16.0
29,4,6,Si1,0.9987511260322521,-3.5084712916534126,1.8478687356886645,17.0
30,4,6,Si1,0.9987511260322535,-3.5084712916534118,1.8478687356886632,18.0
31,4,13,Si1,-1.4242206848426275,-1.1045156889701349,4.88365760404775,19.0
32,4,23,Si1,2.854157803496369,1.6826018600535868,2.541009485695207,20.0
