,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,3.0814879110195774e-33,0.0,1.6109372720552497,0.0
2,1,34,O1,-0.7710392739801467,1.2991567879355617,-0.5515444603884292,0.0
3,1,26,O1,-0.7264972946936715,-1.3421686739523975,-0.5148615745417765,0.0
4,1,24,O1,1.5262970383147396,-9.538323147716013e-17,-0.5160681348113765,0.0
5,2,11,Si1,0.986166314565236,-0.06855608769540875,2.8817992728355106,1.0
6,2,1,Si1,-1.1337033394546125,2.320390196495834,-1.739849267371023,2.0
7,2,18,Si1,-1.05345244292013,-2.246348903461154,-1.8051392034178513,3.0
8,2,14,Si1,2.7210411952080618,-1.0461657047607065,-0.7881576176802331,4.0
9,3,36,O1,2.0834620218956736,-1.2268128792450057,2.674932557707952,5.0
10,3,46,O1,0.137694447664861,-0.34832510433461855,4.217340930547302,5.0
11,3,45,O1,1.7264226534516016,1.3478876382754428,3.051316837807409,5.0
12,3,31,O1,-2.423678247009034,3.1982940901448167,-1.339389049755433,6.0
13,3,25,O1,-1.4629176850252348,1.5057049256232042,-3.090336139957993,6.0
14,3,27,O1,0.10107211174827449,3.3166456514832783,-2.0175220297919414,6.0
15,3,40,O1,-2.5566080819235464,-1.945272125023609,-2.2855260368644608,7.0
16,3,62,O1,-0.015759074202159447,-1.8808642961079933,-2.982320458630748,7.0
17,3,67,O1,-0.9130290994044195,-3.8080035984593192,-1.4471522480820256,7.0
18,3,56,O1,2.5148380938330392,-1.6968088599310316,-2.247356939263868,8.0
19,3,59,O1,4.141620238519529,-0.29579655390974624,-0.7145877012773971,8.0
20,3,52,O1,2.650400711165132,-2.2192464911904324,0.313290928553132,8.0
21,4,4,Si1,2.5893684449622705,-2.5393027246995223,1.889075490553433,9.0
22,4,8,Si1,-0.8933349481765083,-0.6003646939976522,5.423699567615778,10.0
23,4,10,Si1,2.7173127039959604,2.5937603631704724,2.8300329883459803,11.0
24,4,10,Si1,-3.897090518503794,3.5984497463652483,-1.8505112378611102,12.0
25,4,15,Si1,-1.460579149174439,1.737185359511281,-4.684801664487485,13.0
26,4,19,Si1,1.6093358030340819,3.4168758479493526,-2.5692035150981294,14.0
27,4,4,Si1,-4.025034777537485,-1.5346133415047458,-2.791468735653657,15.0
28,4,21,Si1,1.4999118730233898,-1.7190003701935903,-3.4970554890572965,16.0
29,4,19,Si1,-1.10386289926885,-5.144218299028602,-0.5726515352084435,17.0
30,4,21,Si1,1.4999118730233905,-1.719000370193588,-3.4970554890572974,18.0
31,4,15,Si1,5.153824073325317,0.7324959763165042,-0.004257438280393022,19.0
32,4,4,Si1,2.5893684449622696,-2.539302724699522,1.8890754905534335,20.0
