,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7537001259177079,1.3121895319848753,-0.55246144375672,0.0
2,1,49,O1,-0.7636462511056255,-1.3057544018288805,-0.5547601411536941,0.0
3,1,35,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6082634154404054,0.0
4,1,29,O1,1.5104436790284443,1.1102230246251565e-16,-0.5593365730568861,0.0
5,2,8,Si1,-1.9572901433651726,1.7751996905920593,-1.5164670584176778,1.0
6,2,13,Si1,-0.8064415856492964,-2.22204592496267,-1.87933077834542,2.0
7,2,2,Si1,0.19281734797830474,-0.7559933512403494,3.014608585248671,3.0
8,2,17,Si1,2.862396913764958,-0.8627159660646754,-0.6904911724689216,4.0
9,3,46,O1,-1.8584965604958026,3.3548282840886827,-1.793703538102359,5.0
10,3,39,O1,-1.9003567335360287,0.9683928305322539,-2.907233674255829,5.0
11,3,44,O1,-3.359001942969422,1.486031761603935,-0.7852937406382481,5.0
12,3,58,O1,-2.2186487004196063,-2.9850362126844736,-1.9794711761794015,6.0
13,3,55,O1,0.3955782592431143,-3.29201631798824,-1.805638546527247,6.0
14,3,51,O1,-0.5837756142202722,-1.285677727248941,-3.1708151851246558,6.0
15,3,28,O1,-1.077639073909757,-1.696929281968679,3.3226306036561115,7.0
16,3,32,O1,0.337446366119044,0.31984761683012475,4.204889036667429,7.0
17,3,48,O1,1.5216749667628304,-1.66630529660957,2.9774796201072946,7.0
18,3,61,O1,2.5143807837960526,-2.422986536265973,-0.4890395545475139,8.0
19,3,66,O1,3.5229586256987977,-0.6549654469374171,-2.142089156944634,8.0
20,3,65,O1,3.8995391604299696,-0.38158773194515927,0.4381129183648158,8.0
21,4,11,Si1,-1.5953903842589903,4.935173181171687,-1.916715234156007,9.0
22,4,7,Si1,-1.0921799040438587,0.03279267133126851,-3.9405026555443583,10.0
23,4,9,Si1,-4.642375198535481,0.732885080567012,-0.17804449635837238,11.0
24,4,12,Si1,-3.823673163168225,-2.992033149165933,-1.8776933283812438,12.0
25,4,22,Si1,1.6616970796002084,-3.72124328089847,-0.9084086377419287,13.0
26,4,7,Si1,-1.0921799040438587,0.03279267133126851,-3.9405026555443583,14.0
27,4,16,Si1,-1.8718288213613834,-3.021078203182948,2.869695513986336,15.0
28,4,9,Si1,1.3109796336181438,0.7588381090590632,5.409809983026819,16.0
29,4,12,Si1,2.1296816689854,-2.966080120673883,3.710161151003949,17.0
30,4,22,Si1,1.6616970796002084,-3.72124328089847,-0.9084086377419287,18.0
31,4,16,Si1,4.027114849358387,0.1660157304920996,-3.429899379941917,19.0
32,4,7,Si1,4.861174928109766,0.05874569982332023,1.6473518238408336,20.0
