,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7754866526674794,-1.2965069892574703,-0.5515444603884283,0.0
2,1,28,O1,1.5261766177400184,0.0,-0.5148615745417776,0.0
3,1,32,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6109372720552506,0.0
4,1,48,O1,-0.7265546178243927,1.3422745756686292,-0.5160681348113764,0.0
5,2,3,Si1,-1.500955130197271,-2.1015774130445477,-1.7398492673710222,1.0
6,2,16,Si1,2.4769803408865783,0.14287699757810263,-1.8051392034178515,2.0
7,2,9,Si1,-0.4091487964615994,0.8999006609050301,2.8817992728355124,3.0
8,2,12,Si1,-0.3752502978479645,2.890971304216249,-0.7881576176802336,4.0
9,3,33,O1,-1.6589524559540805,-3.6539263923844976,-1.3393890497554315,5.0
10,3,49,O1,-0.6277807114327976,-2.003289009244176,-3.090336139957994,5.0
11,3,29,O1,-2.964877366864635,-1.489918168467666,-2.017522029791942,5.0
12,3,66,O1,3.7835046374872845,1.0097555151375024,-1.4471522480820276,6.0
13,3,60,O1,1.6615940995882839,0.881478245339564,-2.9823204586307512,6.0
14,3,64,O1,2.9277425113782574,-1.3223661792480965,-2.2855260368644625,6.0
15,3,47,O1,0.2407823546729666,0.2869041597913796,4.217340930547303,7.0
16,3,44,O1,-2.007194918152833,0.8766440693394763,3.051316837807412,7.0
17,3,38,O1,0.0871198597031757,2.4162561882814377,2.674932557707953,7.0
18,3,50,O1,0.6900211689118627,3.3872628632657378,0.31329092855313295,8.0
19,3,58,O1,-1.7113792729179376,3.7830800659841084,-0.7145877012773953,8.0
20,3,54,O1,0.29510386968773417,3.0193516938954903,-2.2473569392638684,8.0
21,4,8,Si1,-1.3094819972104061,-5.14017626015978,-1.8505112378611093,9.0
22,4,13,Si1,-0.8324652304691419,-2.111422758322794,-4.684801664487485,10.0
23,4,17,Si1,-3.770993321587161,-0.21121471485674082,-2.5692035150981285,11.0
24,4,17,Si1,5.04945625125098,1.4780009388174844,-0.5726515352084445,12.0
25,4,23,Si1,0.7977494316214171,2.1373567189194076,-3.497055489057299,13.0
26,4,6,Si1,3.265602927337609,-2.8092313164413265,-2.791468735653658,14.0
27,4,10,Si1,0.9532291947248505,-0.49983917189095317,5.42369956761578,15.0
28,4,8,Si1,-3.574543189866857,1.1549987604445913,2.830032988345982,16.0
29,4,6,Si1,1.000541734681156,3.4859437041630486,1.8890754905534346,17.0
30,4,6,Si1,1.0005417346811576,3.4859437041630477,1.8890754905534335,18.0
31,4,13,Si1,-3.097526423125595,4.183752262281579,-0.004257438280392045,19.0
32,4,23,Si1,0.7977494316214171,2.1373567189194076,-3.497055489057299,20.0
