,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7776791332364899,1.3130456191055597,-0.5159895952178251,0.0
2,1,59,O1,1.5099226977316693,0.0,-0.553755054440826,0.0
3,1,53,O1,-0.7876865502611848,-1.3038384203666258,-0.5233094510798487,0.0
4,1,25,O1,0.0,0.0,1.6111824753689572,0.0
5,2,20,Si1,-1.6111417931982808,2.5857472038277884,0.0111582330670289,1.0
6,2,14,Si1,3.0214547724576577,-0.5480952756169051,-0.516693357703859,2.0
7,2,5,Si1,-0.8894062820465789,-2.9063951531858305,-0.4197578686404254,3.0
8,2,1,Si1,-0.9637968035156061,-0.42563497428482094,2.8301326626755197,4.0
9,3,63,O1,-2.6869633202852024,2.1292965843775757,1.1169029487153226,5.0
10,3,68,O1,-0.5950792333270785,3.6497443168994606,0.6581168861050455,5.0
11,3,70,O1,-2.358097858216426,3.2979197821175137,-1.220391029748316,5.0
12,3,56,O1,3.7940502084073717,-0.12981847903988372,-1.866974701828761,6.0
13,3,52,O1,3.8111444099649905,0.07356447552696696,0.7419674145843986,6.0
14,3,24,O1,3.026172388282207,-2.15474365864843,-0.39599668691645507,6.0
15,3,41,O1,-0.1530951362443127,-3.5587817775863275,-1.6898496764250588,7.0
16,3,42,O1,-2.428812723780765,-3.3717224166984705,-0.40139739523436724,7.0
17,3,37,O1,-0.17603373107457693,-3.39366234268682,0.9403202625246432,7.0
18,3,31,O1,-0.7855330308943854,-2.0033962893449333,3.102180736676143,8.0
19,3,34,O1,-0.5855611153091733,0.4082194679720218,4.15230350895053,8.0
20,3,27,O1,-2.4933238446855572,-0.14513170485829502,2.4104155488393975,8.0
21,4,19,Si1,-3.5194514361631066,0.9593415474148437,1.8478687356886605,9.0
22,4,21,Si1,0.4219710557723973,4.377356775837154,1.6676798113251428,10.0
23,4,23,Si1,-2.9890339667511157,3.868616795817788,-2.5835019117300164,11.0
24,4,21,Si1,4.625592667491819,-0.7485694774037476,-3.0990455207892627,12.0
25,4,4,Si1,3.917519592798331,0.09064388746293768,2.347473730401767,13.0
26,4,0,Si1,3.9946868076223607,-3.3357570673951327,0.11693227193334255,14.0
27,4,19,Si1,0.6841701755563165,-4.166584705826057,-2.9188565964257434,15.0
28,4,4,Si1,-3.969524625823648,-3.3924573750969693,-0.8622831277193059,16.0
29,4,10,Si1,-0.0356730396499878,-3.313018747450296,2.5410094856952057,17.0
30,4,10,Si1,-0.03567303964998725,-3.313018747450296,2.541009485695205,18.0
31,4,0,Si1,-0.20893480409706155,1.7901691858457682,4.883657604047748,19.0
32,4,19,Si1,-3.5194514361631066,0.9593415474148437,1.8478687356886605,20.0
