,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.232595164407831e-32,0.0,1.6083030690776416,0.0
2,1,41,O1,-0.7640072651094104,-1.3098636287742345,-0.530514640896361,0.0
3,1,63,O1,1.522873597092212,-3.138303626087387e-17,-0.5263062232174219,0.0
4,1,27,O1,-0.7518953894809519,1.3068405327047514,-0.5622090903939625,0.0
5,2,18,Si1,-0.6167951269404277,0.17103909596019518,3.0837515300684766,1.0
6,2,5,Si1,-1.4959871972962073,-2.5889435956042073,-1.1700890530338428,2.0
7,2,20,Si1,2.944216921295522,0.7407829626432363,-0.6657130355489458,3.0
8,2,1,Si1,-0.7216008030636496,2.4589212711175956,-1.6874156135211265,4.0
9,3,26,O1,-2.0644760102523256,-0.5258524913626924,3.172182811729592,5.0
10,3,40,O1,-0.7698218865413917,1.7351989467704894,3.4167415949204303,5.0
11,3,62,O1,0.36993684537048005,-0.5248818817826145,4.150614333279308,5.0
12,3,53,O1,-0.38628644782043314,-3.551872905025426,-1.8262820944742764,6.0
13,3,42,O1,-2.3061786348229383,-3.36767404385042,-0.019520721496256298,6.0
14,3,37,O1,-2.528442259010905,-2.117568772082721,-2.313760576946084,6.0
15,3,57,O1,2.794414301468125,2.3062501024692397,-0.32047982250545515,7.0
16,3,68,O1,3.486542094163619,0.5825831929371706,-2.1703341575182526,7.0
17,3,70,O1,4.015496008564982,0.06351824415866793,0.3219713013479045,7.0
18,3,31,O1,-1.8429320856638984,3.5585394966737427,-1.3288423195021115,8.0
19,3,34,O1,-1.010514439825324,1.8296301465517242,-3.138977808013599,8.0
20,3,25,O1,0.7237027245139092,3.170727682280569,-1.669022268659648,8.0
21,4,0,Si1,-3.04117581790097,-1.4154922888842296,4.0935383489034525,9.0
22,4,4,Si1,-0.9548759790649685,3.268575135636523,3.858791431013506,10.0
23,4,21,Si1,1.0600562043971051,-1.8511796332419737,4.7448197246169945,11.0
24,4,15,Si1,0.31854634175162,-3.9973724028739177,-3.204338133115963,12.0
25,4,4,Si1,-2.499574945409241,-4.317443588056827,1.2639022181281367,13.0
26,4,10,Si1,-3.5639563069121074,-2.487504807241195,-3.488183196284937,14.0
27,4,15,Si1,1.8632453080958924,3.5886463208194326,-0.6094489202305948,15.0
28,4,21,Si1,3.562191588976259,0.5537939561533691,-3.7754749035955686,16.0
29,4,23,Si1,5.129408787305544,-0.4043723575519646,1.3812745805203914,17.0
30,4,10,Si1,-2.0192573405678322,5.098513916452154,-0.8932939833995678,18.0
31,4,0,Si1,-0.5390404333218156,0.9894813005111129,-4.426756279309109,19.0
32,4,15,Si1,1.8632453080958957,3.5886463208194312,-0.6094489202305942,20.0
