,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7543439993877021,1.315452377592337,-0.5305146408963599,0.0
2,1,53,O1,1.5077064882273186,0.0,-0.5622090903939639,0.0
3,1,42,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.608303069077642,0.0
4,1,37,O1,-0.7594592484391232,-1.3199869857998066,-0.526306223217421,0.0
5,2,19,Si1,-1.4979776029934362,2.587792444657077,-1.1700890530338413,1.0
6,2,15,Si1,2.491191972723926,-0.6008028724736184,-1.6874156135211296,2.0
7,2,4,Si1,0.4558488279020845,0.44932443408369915,3.0837515300684766,3.0
8,2,10,Si1,-0.8261939156998631,-2.9213997143571278,-0.6657130355489456,4.0
9,3,67,O1,-1.7689171462904107,3.678399175034899,-0.019520721496254945,5.0
10,3,63,O1,-0.5745154191429268,3.247622175503044,-2.3137605769460827,5.0
11,3,27,O1,-2.8860288883440792,2.1061471004815733,-1.8262820944742748,5.0
12,3,57,O1,4.003521797480743,-0.17724344516243384,-1.328842319502116,6.0
13,3,59,O1,2.089820537540767,-0.03655170501071375,-3.138977808013603,6.0
14,3,25,O1,2.3873922010433963,-2.20853303055361,-1.6690222686596512,6.0
15,3,40,O1,1.8879363227420907,-0.19808473727837317,3.41674159492043,7.0
16,3,52,O1,0.5737619693361644,2.0516771778530862,3.1721828117295923,7.0
17,3,36,O1,-0.6394419165513958,-0.05889222990678977,4.15061433327931,7.0
18,3,47,O1,-1.9474776703645102,-3.5122035085646637,0.3219713013479053,8.0
19,3,31,O1,0.6054188199196409,-3.5722554326190172,-0.32047982250545626,8.0
20,3,45,O1,-1.2337756785918854,-3.3125785312929326,-2.1703341575182535,8.0
21,4,18,Si1,-2.495705517489465,4.3196814713290195,1.2639022181281403,9.0
22,4,20,Si1,-0.37875395269628975,4.329666288173212,-3.488183196284936,10.0
23,4,1,Si1,-3.623677319657702,1.7173877203764276,-3.2043381331159613,11.0
24,4,20,Si1,5.426264986593306,-0.7923967812686579,-0.8932939833995727,12.0
25,4,14,Si1,1.1264767378010707,-0.02622960178856426,-4.426756279309112,13.0
26,4,1,Si1,2.1813416196318927,-3.4046753490654442,-0.6094489202305984,14.0
27,4,18,Si1,3.3093134218001277,-0.8023815981128499,3.858791431013503,15.0
28,4,14,Si1,0.28972706733481735,3.3419196581800015,4.093538348903454,16.0
29,4,11,Si1,-2.1332056178231866,0.0043569597502455815,4.744819724616996,17.0
30,4,9,Si1,-2.9085429023047635,-4.244376243488794,1.3812745805203928,18.0
31,4,1,Si1,2.1813416196318927,-3.4046753490654442,-0.6094489202305984,19.0
32,4,11,Si1,-1.2964559473569328,-3.3637923002183188,-3.775474903595568,20.0
