,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.607180288871674,0.0
2,1,71,O1,-0.7506563190927609,1.3311081761740522,-0.49650059919896905,0.0
3,1,61,O1,-0.7772006436524016,-1.3022193712200916,-0.5372098017066318,0.0
4,1,55,O1,1.5210828094956692,5.551115123125783e-17,-0.5278458570712209,0.0
5,2,23,Si1,0.12992149260153857,-0.4711321458470945,3.138252915446697,1.0
6,2,21,Si1,-1.2991995890141883,2.7297884219002038,-1.0662729943846063,2.0
7,2,17,Si1,-0.8570777127975372,-2.5578159430932064,-1.5438076041298376,3.0
8,2,13,Si1,2.8080545900655065,-0.9539139477794056,-0.6977596903680433,4.0
9,3,70,O1,0.15101866093182137,0.8433478815817661,4.0621273106191715,5.0
10,3,60,O1,1.4949487496329228,-1.3005386373058112,3.3311154618670797,5.0
11,3,54,O1,-1.138586666941492,-1.3870393944169697,3.5181412192419104,5.0
12,3,56,O1,-0.06539366306580185,3.650825109056006,-1.5371535739142788,6.0
13,3,68,O1,-2.2365354692290724,2.416410708035391,-2.3336420554920227,6.0
14,3,62,O1,-2.1594075611121606,3.484576099212702,0.06454454582271563,6.0
15,3,66,O1,-1.0145466052495793,-2.014867167239723,-3.049479858212276,7.0
16,3,65,O1,-2.1226981790705364,-3.4764190526455763,-1.1760185697601426,7.0
17,3,29,O1,0.48430655673096545,-3.434865884876035,-1.3998299772408638,7.0
18,3,58,O1,4.081214642802046,-0.2979875456446479,0.03390638684373937,8.0
19,3,49,O1,2.4747482713876088,-2.39063702689101,-0.0491899864706937,8.0
20,3,51,O1,3.1032910072355677,-1.1451018998733806,-2.269567609430261,8.0
21,4,20,Si1,-0.029997219909229766,2.0902558394585267,5.059273501778312,9.0
22,4,16,Si1,2.2734945447261863,-2.578512835757281,3.9284349964152856,10.0
23,4,12,Si1,-1.7568716044712487,-2.857973414074354,3.296340091347576,11.0
24,4,14,Si1,0.30408280718159864,5.1585362355558875,-1.967749894682108,12.0
25,4,20,Si1,-3.3037928420454925,2.5741651400176724,-3.5249034543027857,13.0
26,4,18,Si1,-2.296289414266716,4.667704074754578,1.149723694666406,14.0
27,4,16,Si1,-1.0003010774100773,-2.094603535198135,-4.655741959665813,15.0
28,4,7,Si1,-3.3464140613801896,-4.401216201245105,-0.6983520703526096,16.0
29,4,3,Si1,1.7413841276846607,-3.7682263894742873,-0.4496067066064534,17.0
30,4,12,Si1,5.566064959707525,-0.409710024505503,0.6415648744393012,18.0
31,4,3,Si1,1.7413841276846607,-3.7682263894742873,-0.4496067066064534,19.0
32,4,7,Si1,3.9765225027985838,-1.9529528116762536,-3.3531272872608837,20.0
