,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.742121564536697,-1.3148986278412516,-0.548810343635904,0.0
2,1,53,O1,1.520367827642284,1.578401884301846e-32,-0.5270100422521798,0.0
3,1,42,O1,-0.7768272347816996,1.3065963232746645,-0.5253420384008021,0.0
4,1,37,O1,0.0,-5.852247530424322e-32,1.6112548629307413,0.0
5,2,19,Si1,-1.4104521341497054,-2.6936741348461366,-1.0317264464272025,1.0
6,2,15,Si1,3.049074669031492,-0.3168575417138645,-0.13083558468975798,2.0
7,2,4,Si1,-1.2395058520164488,2.419492326472762,-1.5902503655463849,3.0
8,2,10,Si1,0.46681592631989377,0.6643847213058591,3.000170387847098,4.0
9,3,67,O1,-2.500306474078187,-2.384385030528281,-2.1733027818922803,5.0
10,3,63,O1,-0.2805275243807262,-3.6717888470392617,-1.6339757464249223,5.0
11,3,27,O1,-2.1064361903789073,-3.407298644252346,0.2314458177608028,5.0
12,3,57,O1,4.008245362511681,0.22156701221700767,-1.3077848083140757,6.0
13,3,59,O1,3.2575117687636923,-1.8988287760021536,0.0702420191940698,6.0
14,3,25,O1,3.410764864311476,0.46764411862230726,1.229181443330169,6.0
15,3,40,O1,-0.03031676615333634,3.446402647745148,-1.843652334806161,7.0
16,3,52,O1,-1.639576493274375,1.7287303384748436,-2.9874079350083975,7.0
17,3,36,O1,-2.5177084281730813,3.2076169092181623,-1.0061270483462446,7.0
18,3,47,O1,-0.7712198767771048,1.4214564765870341,3.6900663500629163,8.0
19,3,31,O1,1.6706769290897863,1.7028147758269827,2.745816559396225,8.0
20,3,45,O1,0.9670525360668882,-0.48655871745447943,4.004222685280356,8.0
21,4,18,Si1,-3.9043094315536155,-1.8813956061338555,-2.7753128286125768,9.0
22,4,20,Si1,0.1416074412706897,-5.105690347019507,-2.2290715886664216,10.0
23,4,1,Si1,-1.94140910141033,-4.556615094591239,1.3477501070847162,11.0
24,4,20,Si1,5.150998197610395,1.3128951072955164,-1.6167073049643872,12.0
25,4,14,Si1,3.0786651230544164,-3.242005435804513,0.936499227720936,13.0
26,4,1,Si1,3.067981654929375,1.8619703597237856,1.960114390786753,14.0
27,4,18,Si1,1.105081324786088,4.537189848181167,-2.162948544910541,15.0
28,4,14,Si1,-2.68625635535874,1.7483757488542913,-4.211488338263869,16.0
29,4,11,Si1,-4.059943166942056,3.2063227016135687,-0.5479558599405208,17.0
30,4,9,Si1,-1.8709964949991278,2.3556811904073047,4.396863566508911,18.0
31,4,1,Si1,3.067981654929375,1.8619703597237856,1.960114390786753,19.0
32,4,11,Si1,1.7049783114710997,-1.7840584830452353,4.600031706044282,20.0
