,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5264182013285668,0.0,-0.5149430736981242,0.0
2,1,34,O1,-0.7704949194773687,1.296506989257469,-0.5584965705446515,0.0
3,1,25,O1,-0.7212385499849436,-1.3422745756686283,-0.5234719538478244,0.0
4,1,27,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6106823117784588,0.0
5,2,10,Si1,2.599817259450738,-0.8999006609050286,-1.3088621027531149,1.0
6,2,0,Si1,-2.1283535349180633,2.101577413044547,-0.8660560065254297,2.0
7,2,15,Si1,-0.866756700676145,-2.890971304216247,-0.10362450567008974,3.0
8,2,19,Si1,-0.9186536878091677,-0.14287699757810363,2.9240442121707466,4.0
9,3,37,O1,2.5624383912112516,-2.416256188281435,-0.7725047245728639,5.0
10,3,47,O1,4.073041996869193,-0.2869041597913782,-1.1199417656875064,5.0
11,3,45,O1,2.2496185925111503,-0.8766440693394753,-2.8772525214818594,5.0
12,3,30,O1,-1.7994083017873683,3.653926392384495,-1.1437727226943006,6.0
13,3,26,O1,-2.859407062082718,1.4899181684676648,-2.164413129361729,6.0
14,3,24,O1,-3.128872085117462,2.0032890092441735,0.3929956164516858,6.0
15,3,57,O1,-2.0351163885323365,-3.0193516938954885,0.9979983925283824,7.0
16,3,59,O1,-1.224146098636763,-3.7830800659841075,-1.3931693823015332,7.0
17,3,53,O1,0.5174221316683814,-3.3872628632657347,0.5536738725277948,7.0
18,3,67,O1,-0.1618126470278895,-1.0097555151375022,4.047588620188379,8.0
19,3,41,O1,-1.2297485748448973,1.3223661792480945,3.5047145277160285,8.0
20,3,63,O1,-2.2947149597275525,-0.8814782453395643,2.527728926003874,8.0
21,4,5,Si1,2.1097911803532066,-3.4859437041630454,0.3441963787611585,9.0
22,4,9,Si1,5.443844811429898,0.49983917189095295,-0.8304917618490549,10.0
23,4,11,Si1,1.5389349104524381,-1.1549987604445897,-4.2916343125598155,11.0
24,4,11,Si1,-2.172004323524111,5.140176260159776,-0.6492550816597253,12.0
25,4,18,Si1,-3.639822606373472,0.21121471485673937,-2.751888211316035,13.0
26,4,14,Si1,-4.705111034610603,2.111422758322792,0.7087278374032425,14.0
27,4,20,Si1,-3.0585757066175714,-2.1373567189194067,1.8737438181584203,15.0
28,4,14,Si1,-0.994171800634053,-4.183752262281574,-2.933651393496848,16.0
29,4,5,Si1,2.1097911803532066,-3.485943704163044,0.34419637876115916,17.0
30,4,18,Si1,1.0714736235262154,-1.4780009388174844,4.967583163688536,18.0
31,4,5,Si1,-1.601148053623344,2.8092313164413225,3.9865756096612497,19.0
32,4,20,Si1,-3.0585757066175714,-2.1373567189194067,1.8737438181584203,20.0
