,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7594592484391229,-1.319986985799805,-0.5263062232174212,0.0
2,1,51,O1,1.5077064882273188,0.0,-0.562209090393964,0.0
3,1,43,O1,-8.326672684688674e-17,0.0,1.6083030690776416,0.0
4,1,65,O1,-0.7543439993877012,1.3154523775923375,-0.5305146408963609,0.0
5,2,8,Si1,-0.8261939156998627,-2.921399714357125,-0.6657130355489448,1.0
6,2,13,Si1,2.491191972723928,-0.6008028724736186,-1.687415613521129,2.0
7,2,6,Si1,0.4558488279020828,0.4493244340836994,3.083751530068477,3.0
8,2,17,Si1,-1.497977602993436,2.5877924446570764,-1.170089053033842,4.0
9,3,46,O1,-1.9474776703645111,-3.5122035085646606,0.3219713013479053,5.0
10,3,44,O1,-1.2337756785918836,-3.3125785312929303,-2.1703341575182513,5.0
11,3,33,O1,0.6054188199196395,-3.5722554326190146,-0.32047982250545515,5.0
12,3,58,O1,2.08982053754077,-0.03655170501071592,-3.1389778080136,6.0
13,3,49,O1,2.3873922010434,-2.2085330305536104,-1.6690222686596496,6.0
14,3,55,O1,4.0035217974807455,-0.17724344516243762,-1.328842319502114,6.0
15,3,50,O1,0.5737619693361637,2.051677177853086,3.1721828117295905,7.0
16,3,38,O1,-0.6394419165513985,-0.058892229906787885,4.150614333279311,7.0
17,3,64,O1,1.8879363227420893,-0.1980847372783736,3.416741594920428,7.0
18,3,61,O1,-0.5745154191429259,3.247622175503044,-2.3137605769460836,8.0
19,3,66,O1,-1.7689171462904092,3.6783991750348983,-0.01952072149625561,8.0
20,3,29,O1,-2.8860288883440797,2.1061471004815724,-1.826282094474275,8.0
21,4,11,Si1,-2.908542902304765,-4.244376243488791,1.3812745805203928,9.0
22,4,9,Si1,-1.2964559473569308,-3.363792300218318,-3.775474903595567,10.0
23,4,3,Si1,2.181341619631894,-3.4046753490654433,-0.609448920230597,11.0
24,4,12,Si1,1.1264767378010754,-0.026229601788565593,-4.426756279309111,12.0
25,4,3,Si1,2.181341619631895,-3.4046753490654442,-0.6094489202305962,13.0
26,4,22,Si1,5.4262649865933055,-0.7923967812686619,-0.8932939833995713,14.0
27,4,12,Si1,0.2897270673348167,3.3419196581800015,4.093538348903452,15.0
28,4,9,Si1,-2.1332056178231884,0.004356959750246692,4.744819724616995,16.0
29,4,16,Si1,3.3093134218001277,-0.8023815981128515,3.858791431013504,17.0
30,4,22,Si1,-0.37875395269628953,4.32966628817321,-3.4881831962849343,18.0
31,4,16,Si1,-2.4957055174894682,4.3196814713290195,1.2639022181281399,19.0
32,4,3,Si1,-3.6236773196577,1.717387720376427,-3.204338133115962,20.0
