,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5132432876636384,5.551115123125783e-17,-0.5524614437567181,0.0
2,1,59,O1,-5.551115123125783e-17,8.326672684688674e-17,1.6082634154404056,0.0
3,1,52,O1,-0.7523057266178261,-1.3097618872203458,-0.5593365730568869,0.0
4,1,24,O1,-0.7519193979474956,1.312542332160548,-0.5547601411536937,0.0
5,2,21,Si1,2.5142079331893896,0.8130664889663997,-1.5164670584176752,1.0
6,2,15,Si1,-0.7515863645125427,0.2093380363904811,3.0146085852486717,2.0
7,2,4,Si1,-2.1737653164522523,-2.0523984211218083,-0.6904911724689264,3.0
8,2,0,Si1,-1.5251548092044236,1.8060284969148128,-1.8793307783454205,4.0
9,3,68,O1,2.961609376154577,2.1725686070735137,-0.7852937406382445,5.0
10,3,62,O1,1.7862389124498286,1.165543193782222,-2.907233674255827,5.0
11,3,71,O1,3.8347565754682087,-0.059365714006332615,-1.7937035381023545,5.0
12,3,57,O1,0.10928006576901206,-0.4519185935811672,4.20488903666743,6.0
13,3,53,O1,-0.9347314778459432,1.7796494109637855,3.3226306036561137,6.0
14,3,25,O1,-2.202814979277771,-0.4895653307284415,2.977479620107291,6.0
15,3,40,O1,-2.2731299135251692,-3.1913782692020334,0.43811291836481,7.0
16,3,42,O1,-2.3226226686269436,-2.7286702172024575,-2.1420891569446403,7.0
17,3,36,O1,-3.353397780614246,-0.9734977174192354,-0.4890395545475196,7.0
18,3,30,O1,-3.051655191888658,1.2966318625213797,-1.80563854652725,8.0
19,3,34,O1,-1.4833949598895435,3.4106278952541285,-1.9794711761794022,8.0
20,3,26,O1,-0.8240982209688493,1.14657023696686,-3.1708151851246558,8.0
21,4,20,Si1,2.94773678424726,3.66054857584088,-0.178044496358367,9.0
22,4,18,Si1,0.5724170979715605,0.9307367877333103,-3.9405026555443583,10.0
23,4,22,Si1,5.074087281910096,-1.0746362463180403,-1.9167152341560039,11.0
24,4,20,Si1,0.005057949575817844,-1.5147532118031635,5.409809983026821,12.0
25,4,5,Si1,-1.6873886677602412,3.1278388913338526,2.8696955139863354,13.0
26,4,1,Si1,-3.632727580733566,-0.36941253044108036,3.7101611510039443,14.0
27,4,18,Si1,-2.370261736699881,-4.2445649999107316,1.6473518238408282,15.0
28,4,5,Si1,-1.861824128557559,-3.5747484033165855,-3.429899379941923,16.0
29,4,11,Si1,-4.054468853298859,0.4125179482316844,-0.9084086377419346,17.0
30,4,11,Si1,-4.054468853298859,0.4125179482316854,-0.9084086377419327,18.0
31,4,1,Si1,-0.6900487460621247,4.805889257202962,-1.877693328381242,19.0
32,4,18,Si1,0.5724170979715605,0.93073678773331,-3.9405026555443583,20.0
