,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-5.551115123125783e-17,0.0,1.6109372720552497,0.0
2,1,34,O1,-0.7754866526674783,-1.2965069892574692,-0.5515444603884292,0.0
3,1,26,O1,1.526176617740018,1.232595164407831e-32,-0.5148615745417765,0.0
4,1,24,O1,-0.7265546178243917,1.342274575668629,-0.5160681348113765,0.0
5,2,11,Si1,-0.4091487964615984,0.8999006609050277,2.8817992728355106,1.0
6,2,1,Si1,-1.5009551301972714,-2.1015774130445464,-1.739849267371023,2.0
7,2,18,Si1,2.476980340886578,0.1428769975781039,-1.8051392034178513,3.0
8,2,14,Si1,-0.37525029784796315,2.890971304216248,-0.7881576176802331,4.0
9,3,36,O1,0.08711985970317615,2.4162561882814346,2.674932557707952,5.0
10,3,46,O1,0.24078235467296594,0.28690415979137707,4.217340930547302,5.0
11,3,45,O1,-2.0071949181528304,0.8766440693394741,3.051316837807409,5.0
12,3,31,O1,-1.658952455954081,-3.6539263923844945,-1.339389049755433,6.0
13,3,25,O1,-0.6277807114327967,-2.0032890092441735,-3.090336139957993,6.0
14,3,27,O1,-2.964877366864633,-1.4899181684676635,-2.0175220297919414,6.0
15,3,40,O1,2.9277425113782565,-1.3223661792480945,-2.2855260368644608,7.0
16,3,62,O1,1.661594099588286,0.8814782453395655,-2.982320458630748,7.0
17,3,67,O1,3.7835046374872827,1.0097555151375008,-1.4471522480820254,7.0
18,3,56,O1,0.2951038696877357,3.01935169389549,-2.247356939263868,8.0
19,3,59,O1,-1.711379272917934,3.783080065984108,-0.7145877012773971,8.0
20,3,52,O1,0.6900211689118639,3.387262863265735,0.31329092855313206,8.0
21,4,4,Si1,1.0005417346811578,3.4859437041630437,1.889075490553433,9.0
22,4,8,Si1,0.9532291947248486,-0.4998391718909552,5.423699567615778,10.0
23,4,10,Si1,-3.5745431898668563,1.1549987604445904,2.8300329883459803,11.0
24,4,10,Si1,-1.3094819972104075,-5.140176260159775,-1.8505112378611102,12.0
25,4,15,Si1,-0.8324652304691424,-2.111422758322791,-4.684801664487485,13.0
26,4,19,Si1,-3.7709933215871585,-0.2112147148567383,-2.5692035150981294,14.0
27,4,4,Si1,3.2656029273376066,-2.8092313164413225,-2.791468735653657,15.0
28,4,21,Si1,0.7977494316214206,2.137356718919407,-3.4970554890572965,16.0
29,4,19,Si1,5.04945625125098,1.478000938817484,-0.5726515352084434,17.0
30,4,21,Si1,0.7977494316214184,2.1373567189194067,-3.4970554890572974,18.0
31,4,15,Si1,-3.0975264231255917,4.183752262281576,-0.004257438280393044,19.0
32,4,4,Si1,1.0005417346811578,3.4859437041630428,1.8890754905534335,20.0
