,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,1.526418201328567,-1.05293153900015e-17,-0.5149430736981244,0.0
2,1,34,O1,-0.7704949194773691,1.2965069892574692,-0.5584965705446511,0.0
3,1,26,O1,0.0,8.39359448742808e-17,1.6106823117784583,0.0
4,1,24,O1,-0.7212385499849431,-1.342274575668629,-0.5234719538478234,0.0
5,2,11,Si1,2.599817259450739,-0.8999006609050278,-1.3088621027531135,1.0
6,2,1,Si1,-2.1283535349180642,2.1015774130445464,-0.8660560065254302,2.0
7,2,18,Si1,-0.9186536878091682,-0.14287699757810376,2.924044212170746,3.0
8,2,14,Si1,-0.8667567006761443,-2.890971304216248,-0.10362450567008868,4.0
9,3,36,O1,2.562438391211253,-2.4162561882814346,-0.7725047245728623,5.0
10,3,46,O1,4.073041996869195,-0.28690415979137707,-1.119941765687506,5.0
11,3,45,O1,2.2496185925111503,-0.8766440693394743,-2.877252521481858,5.0
12,3,31,O1,-1.799408301787369,3.6539263923844945,-1.1437727226943024,6.0
13,3,25,O1,-3.1288720851174627,2.0032890092441735,0.3929956164516847,6.0
14,3,27,O1,-2.8594070620827186,1.4899181684676632,-2.1644131293617295,6.0
15,3,40,O1,-1.2297485748448993,1.3223661792480947,3.5047145277160263,7.0
16,3,62,O1,-2.294714959727552,-0.8814782453395654,2.5277289260038756,7.0
17,3,67,O1,-0.16181264702789,-1.0097555151375006,4.047588620188379,7.0
18,3,56,O1,-2.0351163885323365,-3.01935169389549,0.9979983925283838,8.0
19,3,59,O1,-1.224146098636762,-3.783080065984108,-1.3931693823015296,8.0
20,3,52,O1,0.5174221316683826,-3.387262863265735,0.553673872527796,8.0
21,4,4,Si1,2.109791180353207,-3.4859437041630437,0.3441963787611614,9.0
22,4,8,Si1,5.443844811429898,0.4998391718909552,-0.8304917618490552,10.0
23,4,10,Si1,1.53893491045244,-1.1549987604445906,-4.291634312559814,11.0
24,4,10,Si1,-2.1720043235241127,5.140176260159775,-0.6492550816597272,12.0
25,4,15,Si1,-4.705111034610605,2.111422758322791,0.7087278374032416,13.0
26,4,19,Si1,-3.639822606373472,0.21121471485673812,-2.7518882113160346,14.0
27,4,4,Si1,-1.6011480536233453,2.8092313164413225,3.986575609661248,15.0
28,4,21,Si1,-3.0585757066175696,-2.137356718919407,1.873743818158423,16.0
29,4,19,Si1,1.0714736235262148,-1.4780009388174837,4.967583163688536,17.0
30,4,21,Si1,-3.058575706617571,-2.1373567189194067,1.8737438181584212,18.0
31,4,15,Si1,-0.9941718006340514,-4.183752262281576,-2.9336513934968456,19.0
32,4,4,Si1,2.1097911803532075,-3.4859437041630428,0.34419637876116116,20.0
